-15978	-3686	1072	-1218	-652	-1648	-134	54	20	6694	33470	6694	70065289
-15206	-4962	2342	-604	-225	-1354	-134	54	20	6695	33475	6695	70065316
-15460	-4668	2882	-669	-412	-1260	-128	50	22	6696	33480	6696	70065316
-15688	-4554	2614	-669	-439	-1317	-128	50	22	6697	33485	6697	70065317
-15658	-4204	2372	-693	-418	-1206	-130	54	20	6698	33490	6698	70065318
-15620	-4848	2586	-484	-258	-1085	-130	54	20	6699	33495	6699	70065318
-15736	-5064	2600	-386	-268	-1054	-129	55	19	6700	33500	6700	70065319
-16200	-5230	2454	-334	-477	-1034	-129	55	19	6701	33505	6701	70065319
-16374	-5162	1668	-267	-586	-1104	-130	54	16	6702	33510	6702	70065320
-16154	-5118	1056	-329	-564	-1228	-130	54	16	6703	33515	6703	70065320
-15486	-5354	272	-316	-438	-1502	-133	55	23	6704	33520	6704	70065322
-15220	-6030	554	97	-426	-1777	-133	55	23	6705	33525	6705	70065325
-15284	-6110	1180	208	-427	-1886	-134	58	20	6706	33530	6706	70065325
-15744	-5666	2356	217	-373	-2031	-134	58	20	6707	33535	6707	70065327
-16256	-4764	2634	199	-341	-2050	-130	58	22	6708	33540	6708	70065327
-16514	-4418	2608	166	-369	-2014	-130	58	22	6709	33545	6709	70065328
-16992	-3962	2190	111	-442	-1813	-137	55	23	6710	33550	6710	70065329
-17074	-4498	1696	28	-162	-1524	-137	55	23	6711	33555	6711	70065329
-16904	-4954	1704	100	-3	-1441	-129	53	25	6712	33560	6712	70065330
-16624	-4958	1972	-35	87	-1370	-129	53	25	6713	33565	6713	70065330
-16346	-4496	1858	-169	161	-1335	-133	55	21	6714	33570	6714	70065330
-16178	-4498	1772	-156	187	-1292	-133	55	21	6715	33575	6715	70065395
-15494	-4914	2092	81	349	-1140	-134	52	22	6716	33580	6716	70065396
-15562	-5086	2346	-42	301	-728	-134	52	22	6717	33585	6717	70065396
-15566	-5176	2532	-176	295	-524	-128	58	18	6718	33590	6718	70065396
-15722	-5310	2504	-257	197	-313	-128	58	18	6719	33595	6719	70065397
-15764	-5076	2010	-305	-14	-181	-129	59	23	6720	33600	6720	70065397
-15548	-5046	1682	-192	-60	-193	-129	59	23	6721	33605	6721	70065418
-15286	-5002	1376	99	-238	-322	-128	50	26	6722	33610	6722	70065418
-15476	-5234	1608	284	-293	-358	-128	50	26	6723	33615	6723	70065419
-15830	-5238	1982	286	-363	-281	-131	53	27	6724	33620	6724	70065419
-16368	-5022	2306	102	-520	-114	-131	53	27	6725	33625	6725	70065419
-16594	-4756	2176	42	-610	-12	-137	45	19	6726	33630	6726	70065420
-16552	-4548	1812	149	-577	-39	-137	45	19	6727	33635	6727	70065420
-16182	-4620	736	344	-696	-215	-130	56	24	6728	33640	6728	70065421
-15982	-5444	106	734	-763	-453	-130	56	24	6729	33645	6729	70065421
-15992	-5836	256	833	-715	-586	-128	52	26	6730	33650	6730	70065422
-16226	-6022	1044	740	-505	-736	-128	52	26	6731	33655	6731	70065422
-16152	-5508	1784	591	-478	-634	-130	52	20	6732	33660	6732	70065422
-16324	-5312	1758	554	-509	-540	-130	52	20	6733	33665	6733	70065423
-16870	-5042	1268	391	-644	-300	-125	57	21	6734	33670	6734	70065423
-16564	-4850	1160	438	-438	-278	-125	57	21	6735	33675	6735	70065423
-16286	-4876	992	465	-404	-318	-129	57	19	6736	33680	6736	70065472
-15956	-5274	678	548	-560	-393	-129	57	19	6737	33685	6737	70065496
-15822	-5224	994	562	-651	-304	-136	48	26	6738	33690	6738	70065496
-15770	-5142	1224	458	-720	-131	-136	48	26	6739	33695	6739	70065497
-15508	-5350	2020	383	-735	169	-134	52	26	6740	33700	6740	70065497
-15636	-5560	1992	178	-930	424	-134	52	26	6741	33705	6741	70065497
-15930	-5262	1614	-90	-1027	605	-133	51	19	6742	33710	6742	70065498
-15776	-5122	1424	-527	-960	1074	-133	51	19	6743	33715	6743	70065498
-15152	-5400	1462	-548	-929	1341	-126	56	24	6744	33720	6744	70065498
-15136	-5300	1318	-556	-1048	1362	-126	56	24	6745	33725	6745	70065499
-15646	-4794	1108	-522	-1200	1244	-134	52	26	6746	33730	6746	70065579
-15978	-4382	878	-266	-1404	1132	-134	52	26	6747	33735	6747	70065581
-16288	-4222	770	-141	-1448	1022	-136	52	20	6748	33740	6748	70065581
-17100	-4102	842	153	-1521	883	-136	52	20	6749	33745	6749	70065582
-17354	-4156	1286	255	-1532	735	-128	52	16	6750	33750	6750	70065582
-17026	-4028	1406	305	-1479	600	-128	52	16	6751	33755	6751	70065582
-16544	-3764	1328	606	-1510	325	-130	50	18	6752	33760	6752	70065583
-16544	-4210	1824	809	-1536	214	-130	50	18	6753	33765	6753	70065583
-16436	-4504	2276	801	-1478	188	-131	55	25	6754	33770	6754	70065584
-15956	-4536	2724	629	-1267	223	-131	55	25	6755	33775	6755	70065584
-15258	-4390	2930	432	-1074	235	-130	54	24	6756	33780	6756	70065585
-15188	-4438	2724	403	-1079	233	-130	54	24	6757	33785	6757	70065586
-15606	-4706	2050	392	-1142	166	-136	54	16	6758	33790	6758	70065587
-15990	-4992	1588	337	-1025	26	-136	54	16	6759	33795	6759	70065599
-15976	-5062	1552	293	-897	-57	-125	57	19	6760	33800	6760	70065599
-15958	-4956	1784	91	-777	-124	-125	57	19	6761	33805	6761	70065602
