-15404	274	4840	-1741	50	-120	53	127	111	8068	40340	8068	70072268
-15924	-132	4716	-957	-263	198	52	127	112	8069	40345	8069	70072268
-16226	-12	4801	-867	-409	368	50	128	114	8070	40350	8070	70072269
-16712	175	3880	-770	-567	598	51	129	115	8071	40355	8071	70072269
-16974	65	1949	-24	-313	770	55	133	117	8072	40360	8072	70072270
-16911	-254	1065	545	-48	858	55	132	116	8073	40365	8073	70072271
-16762	-706	1304	798	250	925	56	130	114	8074	40370	8074	70072271
-16662	-568	3009	147	231	936	56	130	113	8075	40375	8075	70072272
-16715	-790	3252	64	166	970	55	131	109	8076	40380	8076	70072272
-16902	-1660	2454	363	298	1018	55	131	109	8077	40385	8077	70072273
-16988	-2546	1600	781	527	1021	53	131	109	8078	40390	8078	70072274
-17079	-2966	897	926	610	977	52	131	109	8079	40395	8079	70072283
-16958	-3560	265	765	732	833	48	130	110	8080	40400	8080	70072317
-16987	-3787	1181	294	774	647	48	130	111	8081	40405	8081	70072318
-17108	-3735	2313	-30	644	558	50	132	114	8082	40410	8082	70072318
-17240	-3460	3201	-406	478	448	51	132	113	8083	40415	8083	70072318
-17137	-3366	2829	-409	505	371	53	133	107	8084	40420	8084	70072319
-16844	-3248	1879	-500	482	310	51	131	108	8085	40425	8085	70072319
-16468	-2680	1270	-480	422	254	45	125	111	8086	40430	8086	70072319
-16298	-2390	1296	-309	252	271	46	126	111	8087	40435	8087	70072320
-16452	-2270	1966	-498	24	267	51	131	111	8088	40440	8088	70072320
-16757	-2294	3017	-1096	-247	180	52	131	110	8089	40445	8089	70072330
-16825	-1969	3091	-1353	-211	116	57	133	105	8090	40450	8090	70072373
-16752	-1622	1447	-916	24	87	55	133	107	8091	40455	8091	70072397
-16443	-1508	94	-76	222	141	49	133	115	8092	40460	8092	70072398
-16492	-1901	146	348	149	194	50	133	114	8093	40465	8093	70072398
-16837	-2170	1430	337	141	193	54	134	112	8094	40470	8094	70072398
-17290	-1658	2865	162	240	184	54	134	111	8095	40475	8095	70072399
-17488	-1960	2236	401	333	226	52	134	108	8096	40480	8096	70072399
-17422	-2222	742	609	444	281	52	134	109	8097	40485	8097	70072399
-17601	-2348	926	570	379	310	53	133	111	8098	40490	8098	70072401
-17580	-1828	1597	487	355	350	54	133	111	8099	40495	8099	70072401
-17463	-1421	1920	904	243	475	59	135	109	8100	40500	8100	70072402
-17122	-1881	1707	1289	195	585	57	134	110	8101	40505	8101	70072403
-17028	-2178	1719	1230	176	641	51	131	113	8102	40510	8102	70072404
-17174	-2205	2011	1095	239	721	51	131	112	8103	40515	8103	70072413
-17198	-2212	1934	1203	195	845	53	131	107	8104	40520	8104	70072446
-17288	-2110	1461	1260	131	913	52	131	107	8105	40525	8105	70072451
-17509	-2232	1384	1313	90	1002	46	132	108	8106	40530	8106	70072471
-18061	-2526	1312	1566	-32	1091	47	132	109	8107	40535	8107	70072474
-18423	-2717	1300	1566	-109	1153	53	131	111	8108	40540	8108	70072474
-18864	-1903	2095	974	-164	1181	53	131	110	8109	40545	8109	70072474
-18718	-1087	2930	917	-235	1258	54	132	108	8110	40550	8110	70072475
-18786	-1118	2790	1248	-347	1336	54	132	108	8111	40555	8111	70072475
-19236	-1368	2087	1575	-468	1449	53	133	109	8112	40560	8112	70072476
-19465	-1623	1432	1805	-341	1543	53	133	110	8113	40565	8113	70072476
-19463	-1902	1377	1951	-264	1599	55	133	113	8114	40570	8114	70072476
-19445	-2052	2050	1784	-195	1656	54	132	112	8115	40575	8115	70072477
-19562	-1842	2424	1656	-299	1719	52	130	110	8116	40580	8116	70072477
-19487	-1768	2606	1779	-362	1793	52	130	110	8117	40585	8117	70072477
-19420	-1809	3331	1934	-484	1917	54	132	108	8118	40590	8118	70072478
-19430	-1944	3666	2319	-576	2069	54	132	108	8119	40595	8119	70072482
