-16762	1066	-122	418	-2609	-1158	-92	252	-72	4414	22070	4414	70054007
-16594	1214	120	561	-2672	-1183	-92	252	-72	4415	22075	4415	70054007
-16170	1318	384	945	-2848	-1282	-90	248	-76	4416	22080	4416	70054007
-16006	1366	480	1158	-3127	-1434	-90	248	-76	4417	22085	4417	70054008
-15902	1386	294	1186	-3253	-1533	-87	247	-75	4418	22090	4418	70054008
-15854	1424	190	1164	-3499	-1735	-87	247	-75	4419	22095	4419	70054008
-15762	1278	92	1265	-3805	-1893	-86	252	-78	4420	22100	4420	70054009
-15766	1038	-92	1194	-3985	-1981	-86	252	-78	4421	22105	4421	70054009
-15818	1382	-256	877	-4384	-2255	-89	247	-75	4422	22110	4422	70054009
-15688	1588	-396	678	-4808	-2547	-89	247	-75	4423	22115	4423	70054010
-15316	1846	-540	599	-5068	-2695	-90	254	-70	4424	22120	4424	70054010
-14944	1814	-716	402	-5695	-3277	-90	254	-70	4425	22125	4425	70054011
-14936	2094	-1220	-519	-6501	-3918	-86	254	-74	4426	22130	4426	70054011
-15094	3164	-2582	-1006	-6751	-4229	-86	254	-74	4427	22135	4427	70054011
-15612	3430	-2946	-783	-6914	-4726	-88	258	-70	4428	22140	4428	70054012
-16192	2692	-2934	-773	-6875	-5020	-88	258	-70	4429	22145	4429	70054053
-17508	1328	-2340	-1210	-6912	-5126	-89	249	-73	4430	22150	4430	70054055
-18682	1476	-1942	-1810	-7096	-5437	-89	249	-73	4431	22155	4431	70054057
-19228	1706	-1628	-2286	-7004	-5774	-84	256	-66	4432	22160	4432	70054059
-20004	1672	-192	-2603	-7018	-5996	-84	256	-66	4433	22165	4433	70054062
-20124	840	724	-3141	-7330	-6465	-84	258	-62	4434	22170	4434	70054065
-19866	650	970	-3133	-7803	-7146	-84	258	-62	4435	22175	4435	70054067
-19538	1278	848	-2916	-7963	-7757	-79	255	-63	4436	22180	4436	70054069
-20214	3342	94	-1841	-8324	-8445	-79	255	-63	4437	22185	4437	70054071
-20644	3152	-72	-604	-8474	-8896	-82	260	-64	4438	22190	4438	70054073
-21582	3848	734	-179	-8321	-8999	-82	260	-64	4439	22195	4439	70054077
-22288	5066	982	345	-7939	-9077	-76	260	-60	4440	22200	4440	70054080
-22878	6068	890	831	-7958	-9238	-76	260	-60	4441	22205	4441	70054082
-23790	7746	1406	1667	-8168	-9179	-77	257	-59	4442	22210	4442	70054083
-24946	6100	1280	3673	-9012	-9405	-77	257	-59	4443	22215	4443	70054085
-25636	4938	878	4589	-9444	-9756	-72	256	-54	4444	22220	4444	70054104
-26590	3794	-246	4309	-9360	-9985	-72	256	-54	4445	22225	4445	70054105
-26132	4304	-502	3285	-8881	-10564	-68	252	-50	4446	22230	4446	70054129
-25806	4734	-514	2294	-8888	-11010	-68	252	-50	4447	22235	4447	70054130
-25520	5484	-728	1869	-9166	-11110	-66	256	-50	4448	22240	4448	70054130
-26096	5498	-1416	1179	-9938	-11178	-66	256	-50	4449	22245	4449	70054131
-26174	5328	-1686	438	-10368	-11228	-64	262	-42	4450	22250	4450	70054131
-26360	5128	-2354	-45	-10520	-11259	-64	262	-42	4451	22255	4451	70054131
-25980	4746	-3214	-901	-10588	-11194	-68	248	-44	4452	22260	4452	70054132
-25578	4526	-3388	-1094	-10777	-11090	-68	248	-44	4453	22265	4453	70054132
-24420	3118	-3876	-1049	-10998	-11199	-59	253	-41	4454	22270	4454	70054132
-23652	2694	-4188	-1836	-11217	-12034	-59	253	-41	4455	22275	4455	70054133
-23676	4026	-4014	-3299	-11047	-12225	-59	253	-41	4456	22280	4456	70054133
-23170	3862	-3332	-3678	-10983	-11853	-59	253	-41	4457	22285	4457	70054133
-22346	650	-1870	-3416	-10648	-11310	-54	254	-28	4458	22290	4458	70054157
-21678	-1106	-684	-3003	-10512	-10920	-54	254	-28	4459	22295	4459	70054158
-20374	-4094	492	-3270	-10830	-10952	-51	253	-31	4460	22300	4460	70054211
-19944	-5480	314	-3746	-11097	-11194	-51	253	-31	4461	22305	4461	70054212
-19292	-6032	494	-3608	-11183	-11286	-53	249	-27	4462	22310	4462	70054212
-17974	-6164	1146	-3518	-11255	-11365	-53	249	-27	4463	22315	4463	70054212
-17536	-5594	1348	-3900	-11300	-11548	-47	247	-23	4464	22320	4464	70054213
-17224	-3734	1078	-4516	-10543	-11009	-47	247	-23	4465	22325	4465	70054213
-15646	106	-1702	-4695	-9733	-10375	-44	250	-16	4466	22330	4466	70054213
-13216	5174	-4442	-4820	-7750	-8695	-44	250	-16	4467	22335	4467	70054215
-11856	7320	-5834	-3750	-6168	-6105	-46	248	-18	4468	22340	4468	70054215
-10388	10122	-10040	-3163	-5511	-4671	-46	248	-18	4469	22345	4469	70054216
-10294	11872	-11904	-1613	-3659	-1809	-46	250	-12	4470	22350	4470	70054217
-9982	12470	-10838	1188	-1337	749	-46	250	-12	4471	22355	4471	70054231
-9348	9974	-8480	3093	-289	1852	-47	245	-15	4472	22360	4472	70054232
-7870	5974	-7634	5218	1530	3266	-47	245	-15	4473	22365	4473	70054233
-7536	6252	-7992	3594	2620	4195	-50	244	-20	4474	22370	4474	70054234
-8224	8986	-10228	2506	3323	5018	-50	244	-20	4475	22375	4475	70054234
-8908	9832	-9852	2621	5519	6635	-61	239	-17	4476	22380	4476	70054234
-9096	9126	-9096	3541	7227	8298	-61	239	-17	4477	22385	4477	70054237
-9368	7668	-7800	3424	8040	9135	-57	239	-17	4478	22390	4478	70054237
-9498	7338	-7172	2479	9713	10489	-57	239	-17	4479	22395	4479	70054237
-10112	6908	-7190	1976	10926	11679	-56	242	-18	4480	22400	4480	70054238
-10746	6636	-7004	1709	11469	12262	-56	242	-18	4481	22405	4481	70054261
-11932	6184	-6418	1110	12671	13415	-67	235	-25	4482	22410	4482	70054261
-12704	5780	-5928	533	14058	14483	-67	235	-25	4483	22415	4483	70054262
-12884	5662	-5962	226	14667	15008	-67	241	-27	4484	22420	4484	70054262
-13228	5408	-5482	-389	15784	15930	-67	241	-27	4485	22425	4485	70054263
-13556	5180	-4942	-914	16752	16845	-80	236	-30	4486	22430	4486	70054263
-13766	4996	-4676	-1135	17225	17300	-80	236	-30	4487	22435	4487	70054264
-14198	4904	-4394	-1452	18047	18205	-76	234	-30	4488	22440	4488	70054264
-14874	4730	-4188	-1664	18735	19083	-76	234	-30	4489	22445	4489	70054264
-15222	4628	-3974	-1723	19049	19477	-87	231	-37	4490	22450	4490	70054265
-16266	4232	-3662	-1823	19709	20198	-87	231	-37	4491	22455	4491	70054266
-17118	3584	-3280	-1925	20401	20866	-93	227	-43	4492	22460	4492	70054266
-17552	3270	-3172	-1995	20764	21185	-93	227	-43	4493	22465	4493	70054267
-18290	2598	-2622	-2221	21476	21760	-97	227	-45	4494	22470	4494	70054269
-19150	2108	-2298	-2503	22037	22261	-97	227	-45	4495	22475	4495	70054313
-19456	1914	-2036	-2654	22254	22486	-113	225	-53	4496	22480	4496	70054366
-20158	1744	-1752	-2785	22668	22868	-113	225	-53	4497	22485	4497	70054391
-20802	1730	-1352	-2613	22985	23200	-113	217	-55	4498	22490	4498	70054392
-21170	1712	-1166	-2518	23099	23374	-113	217	-55	4499	22495	4499	70054392
-21596	1652	-528	-2296	23163	23623	-121	207	-63	4500	22500	4500	70054393
-22032	1546	-142	-2029	23023	23787	-121	207	-63	4501	22505	4501	70054393
-22236	1706	-32	-1849	23025	23792	-137	207	-67	4502	22510	4502	70054394
-22210	1488	66	-1469	23272	23998	-137	207	-67	4503	22515	4503	70054394
-21726	1806	514	-1369	23408	24140	-133	191	-71	4504	22520	4504	70054395
-21678	1670	922	-1205	23096	24287	-133	191	-71	4505	22525	4505	70054396
-22708	886	646	-729	22099	24058	-139	179	-73	4506	22530	4506	70054397
-23496	1364	722	-226	21814	23526	-139	179	-73	4507	22535	4507	70054468
-23640	1574	712	105	21629	23335	-153	169	-73	4508	22540	4508	70054468
-24048	1414	182	1364	21269	22578	-153	169	-73	4509	22545	4509	70054469
-24142	1384	452	2893	21028	21623	-151	161	-83	4510	22550	4510	70054470
-24030	740	642	3633	20785	21137	-151	161	-83	4511	22555	4511	70054472
-24316	46	442	4508	20760	19988	-154	148	-80	4512	22560	4512	70054472
-23916	-1004	708	5574	21140	19844	-154	148	-80	4513	22565	4513	70054473
-23268	-1672	1084	6242	21328	19976	-161	139	-85	4514	22570	4514	70054473
