-3482	3950	16986	-483	-435	-127	2	140	182	9441	47205	9441	70079151
-3570	4116	17190	-320	-550	-9	2	140	182	9442	47210	9442	70079152
-3828	4476	17206	-17	-678	164	2	140	182	9443	47215	9443	70079153
-4126	4600	17068	274	-758	239	5	137	177	9444	47220	9444	70079153
-4200	4480	16952	525	-789	212	5	137	177	9445	47225	9445	70079154
-4118	4004	16602	645	-789	203	3	139	183	9446	47230	9446	70079154
-3618	3408	16406	833	-773	245	3	139	183	9447	47235	9447	70079154
-3412	3170	16200	922	-770	426	13	141	183	9448	47240	9448	70079155
-3156	2924	15912	950	-781	531	13	141	183	9449	47245	9449	70079155
-3294	3156	15570	921	-739	766	3	139	181	9450	47250	9450	70079155
-3466	3356	15320	807	-723	1020	3	139	181	9451	47255	9451	70079157
-3598	3482	14982	721	-706	1144	0	140	186	9452	47260	9452	70079157
-3578	3596	14550	550	-711	1266	0	140	186	9453	47265	9453	70079158
-3538	3694	14340	462	-817	1315	2	144	178	9454	47270	9454	70079179
-3456	3570	14368	432	-902	1321	2	144	178	9455	47275	9455	70079179
-3358	3680	14550	436	-1040	1275	2	134	180	9456	47280	9456	70079180
-3730	3672	14722	474	-1019	1044	2	134	180	9457	47285	9457	70079181
-3942	3710	14734	507	-969	866	-3	133	185	9458	47290	9458	70079181
-4096	3950	15228	555	-896	469	-3	133	185	9459	47295	9459	70079181
-4138	4376	15570	526	-656	47	2	140	180	9460	47300	9460	70079182
-4126	4572	15714	454	-507	-152	2	140	180	9461	47305	9461	70079182
-4206	4906	15858	297	-293	-468	-2	140	182	9462	47310	9462	70079201
-4454	4794	16066	131	-188	-653	-2	140	182	9463	47315	9463	70079206
-4568	4658	16226	75	-154	-718	0	136	180	9464	47320	9464	70079206
-4604	4222	16544	6	-125	-831	0	136	180	9465	47325	9465	70079207
-4426	3438	17026	-25	-174	-830	4	140	184	9466	47330	9466	70079207
-4140	3022	17280	-42	-164	-785	4	140	184	9467	47335	9467	70079208
-3850	2712	17500	-127	-144	-515	-4	132	178	9468	47340	9468	70079208
-3802	2872	17008	-133	-66	-258	-4	132	178	9469	47345	9469	70079209
-3716	2932	16782	-89	-71	-120	1	137	181	9470	47350	9470	70079209
-3798	2878	16690	40	-217	112	1	137	181	9471	47355	9471	70079209
-3644	2522	16660	135	-311	279	1	129	179	9472	47360	9472	70079210
-3570	2330	16662	160	-336	347	1	129	179	9473	47365	9473	70079210
-3506	2322	16724	233	-352	438	1	135	177	9474	47370	9474	70079210
-3580	2686	16732	370	-392	397	1	135	177	9475	47375	9475	70079211
-3630	2880	16856	470	-397	314	8	136	176	9476	47380	9476	70079211
-3704	3484	17018	739	-249	-6	8	136	176	9477	47385	9477	70079212
-3792	3610	17280	974	17	-377	0	136	176	9478	47390	9478	70079213
-3832	3506	17362	1056	152	-518	0	136	176	9479	47395	9479	70079213
-3952	3394	17720	1165	387	-719	-3	131	179	9480	47400	9480	70079214
-4024	3270	17980	1197	640	-795	-3	131	179	9481	47405	9481	70079214
-4182	3178	18028	1151	868	-804	0	138	174	9482	47410	9482	70079214
-4102	3116	18228	1001	1327	-734	0	138	174	9483	47415	9483	70079224
-4364	3044	18586	682	1547	-561	-5	139	185	9484	47420	9484	70079259
-4398	3088	18504	670	1726	-366	-5	139	185	9485	47425	9485	70079261
-4254	3222	18506	484	2087	-116	6	134	182	9486	47430	9486	70079262
-3778	3892	18472	223	2311	342	6	134	182	9487	47435	9487	70079263
-3838	4050	18274	103	2259	582	2	140	176	9488	47440	9488	70079264
-3824	4298	18228	-107	2071	1188	2	140	176	9489	47445	9489	70079265
-3656	4670	18028	-312	1924	1612	-7	129	169	9490	47450	9490	70079265
-3520	4680	18060	-408	1875	1718	-7	129	169	9491	47455	9491	70079281
-3174	4508	18184	-539	1718	1872	-4	134	180	9492	47460	9492	70079282
-3014	4196	18050	-620	1548	1881	-4	134	180	9493	47465	9493	70079282
-2918	4146	18028	-662	1483	1845	0	132	180	9494	47470	9494	70079283
-2756	3862	18348	-716	1375	1789	0	132	180	9495	47475	9495	70079284
-2704	3604	18436	-766	1367	1625	-11	137	179	9496	47480	9496	70079285
-2534	3526	18576	-795	1438	1521	-11	137	179	9497	47485	9497	70079286
-2544	3602	18778	-845	1666	1404	1	133	183	9498	47490	9498	70079383
-2492	3922	18804	-908	1953	1316	1	133	183	9499	47495	9499	70079620
