-15018	-6244	-2450	3027	3449	124	68	86	270	7774	38870	7774	70070919
-14870	-6178	-2362	3474	3569	58	64	88	270	7775	38875	7775	70070920
-14454	-5972	-2430	3937	3702	-11	64	88	270	7776	38880	7776	70070920
-14360	-5908	-2422	4185	3721	-59	61	93	267	7777	38885	7777	70070921
-14032	-5888	-2324	4598	3772	-194	61	93	267	7778	38890	7778	70070921
-13880	-5906	-2360	4966	3864	-283	71	89	271	7779	38895	7779	70070922
-13840	-5926	-2426	5129	3910	-335	71	89	271	7780	38900	7780	70070923
-13952	-6000	-2516	5420	3945	-438	66	82	266	7781	38905	7781	70070924
-14112	-6070	-2408	5631	3983	-525	66	82	266	7782	38910	7782	70070925
-14224	-6072	-2366	5752	4023	-590	61	87	273	7783	38915	7783	70070925
-14470	-5942	-2518	6091	4149	-697	61	87	273	7784	38920	7784	70070925
-14732	-5840	-2662	6566	4394	-795	68	84	268	7785	38925	7785	70070927
-14812	-5786	-2678	6858	4532	-847	68	84	268	7786	38930	7786	70070929
-15004	-5826	-2870	7662	4747	-902	66	84	268	7787	38935	7787	70070929
-15186	-5946	-2902	8399	4987	-996	66	84	268	7788	38940	7788	70070930
-15338	-6090	-2904	8633	5092	-1029	59	89	269	7789	38945	7789	70070931
-15630	-6130	-2854	8967	5335	-1092	59	89	269	7790	38950	7790	70070932
-15982	-6224	-2722	9240	5567	-1112	68	80	268	7791	38955	7791	70070932
-16116	-6140	-2668	9580	5726	-1109	68	80	268	7792	38960	7792	70070933
-16336	-5982	-2572	9770	5792	-1113	67	83	269	7793	38965	7793	70070934
-16134	-5626	-2158	10220	5870	-1094	67	83	269	7794	38970	7794	70070935
-16058	-5516	-1890	10832	5859	-1015	71	83	271	7795	38975	7795	70070935
-15796	-5558	-1714	11056	5874	-977	71	83	271	7796	38980	7796	70070967
-15572	-5778	-1516	11334	5972	-921	65	79	271	7797	38985	7797	70070967
-15512	-5838	-1596	11516	5972	-836	65	79	271	7798	38990	7798	70070968
-15408	-6056	-1546	11589	5948	-788	73	81	267	7799	38995	7799	70070994
-15360	-6358	-1682	11716	5897	-774	73	81	267	7800	39000	7800	70070995
-15278	-6542	-1690	11674	5829	-851	74	86	264	7801	39005	7801	70070995
-15300	-6608	-1564	11677	5743	-880	74	86	264	7802	39010	7802	70070996
-15044	-6436	-1304	12103	5432	-845	58	78	264	7803	39015	7803	70070996
-14682	-5844	-994	13339	4962	-653	58	78	264	7804	39020	7804	70070997
-14456	-5510	-710	14355	4683	-480	68	82	264	7805	39025	7805	70070997
-14012	-4930	-504	16967	4080	-112	68	82	264	7806	39030	7806	70070998
-13646	-4912	-296	19601	3537	180	73	81	271	7807	39035	7807	70070998
-13490	-5182	-188	20885	3262	274	73	81	271	7808	39040	7808	70070998
-13416	-6118	-506	22816	2782	337	74	82	270	7809	39045	7809	70071035
-13620	-7706	-956	23498	2500	347	74	82	270	7810	39050	7810	70071036
-13776	-8696	-958	23195	2314	330	75	83	271	7811	39055	7811	70071037
