-6698	3614	-18150	-2256	3461	956	-145	61	-113	3321	16605	3321	70048563
-6736	3506	-16836	-2595	2867	1028	-136	68	-114	3322	16610	3322	70048563
-7048	3216	-17350	-3354	2655	913	-136	68	-114	3323	16615	3323	70048564
-7206	3150	-18372	-3269	2730	890	-151	71	-113	3324	16620	3324	70048565
-7002	4134	-17556	-2370	3171	823	-151	71	-113	3325	16625	3325	70048637
-6640	3488	-17224	-1825	3156	714	-144	68	-108	3326	16630	3326	70048638
-6994	3454	-17068	-1650	3152	542	-144	68	-108	3327	16635	3327	70048638
-6548	3972	-17912	-1633	3493	404	-144	66	-108	3328	16640	3328	70048639
-6720	4498	-18066	-1694	3481	272	-144	66	-108	3329	16645	3329	70048639
-7060	3936	-18272	-1234	3512	43	-152	72	-112	3330	16650	3330	70048640
-7352	3538	-17900	-1441	3552	34	-152	72	-112	3331	16655	3331	70048640
-7716	3864	-17916	-1455	3453	-138	-142	66	-106	3332	16660	3332	70048641
-8268	4772	-17520	-1895	3357	-250	-142	66	-106	3333	16665	3333	70048641
-9950	3736	-18244	-1880	2748	-138	-150	64	-108	3334	16670	3334	70048642
-4116	4886	-16542	-2565	3747	-285	-150	64	-108	3335	16675	3335	70048643
-8400	3220	-18932	-2261	2605	-134	-141	65	-105	3336	16680	3336	70048643
-7360	3312	-17578	-1861	3120	-159	-141	65	-105	3337	16685	3337	70048643
-6268	4124	-16660	-2484	3083	-67	-145	63	-115	3338	16690	3338	70048644
-6170	4004	-16828	-2414	3281	-49	-145	63	-115	3339	16695	3339	70048644
-5946	4072	-16598	-2183	3179	-3	-148	66	-102	3340	16700	3340	70048645
-4560	4080	-16248	-2014	3209	-2	-148	66	-102	3341	16705	3341	70048646
-5086	4094	-15554	-1780	2938	71	-150	60	-110	3342	16710	3342	70048646
-5146	4796	-16314	-1743	2753	73	-150	60	-110	3343	16715	3343	70048646
-4534	5020	-17434	-1786	2573	167	-150	60	-112	3344	16720	3344	70048647
-4412	5358	-17570	-2111	1826	98	-150	60	-112	3345	16725	3345	70048647
-4982	6162	-16966	-2245	1654	-6	-146	60	-108	3346	16730	3346	70048647
-4638	6682	-16370	-1941	1877	-32	-146	60	-108	3347	16735	3347	70048648
