-14948	-5868	-2794	5033	4169	-4307	62	88	264	3748	18740	3748	70050826
-15012	-5840	-2742	5342	4223	-4325	56	88	260	3749	18745	3749	70050827
-15192	-5724	-2736	6050	4333	-4355	56	88	260	3750	18750	3750	70050847
-15054	-5668	-2646	6835	4458	-4361	64	86	270	3751	18755	3751	70050860
-15064	-5626	-2606	7191	4500	-4371	64	86	270	3752	18760	3752	70050861
-15006	-5728	-2752	7897	4620	-4382	66	88	266	3753	18765	3753	70050862
-14928	-5856	-2650	8607	4716	-4385	66	88	266	3754	18770	3754	70050863
-14962	-5950	-2686	9317	4739	-4386	58	88	266	3755	18775	3755	70050890
-14870	-6080	-2512	9620	4726	-4369	58	88	266	3756	18780	3756	70050891
-14846	-6232	-2436	10198	4755	-4348	65	83	263	3757	18785	3757	70050892
-14868	-6288	-2310	10636	4846	-4378	65	83	263	3758	18790	3758	70050893
-14624	-6472	-2174	10814	4861	-4378	70	90	266	3759	18795	3759	70050893
-14562	-6654	-2130	11077	4895	-4372	70	90	266	3760	18800	3760	70050894
-14506	-6844	-2204	11152	4987	-4454	68	86	264	3761	18805	3761	70050895
-14488	-7078	-2512	11124	5051	-4478	68	86	264	3762	18810	3762	70050896
-14516	-7388	-2760	10860	5252	-4574	71	83	263	3763	18815	3763	70050897
-14446	-7538	-2974	10245	5539	-4693	71	83	263	3764	18820	3764	70050897
-14358	-7764	-3368	9883	5607	-4730	72	88	266	3765	18825	3765	70050898
-14300	-7702	-3800	9252	5683	-4818	72	88	266	3766	18830	3766	70050898
-14192	-7566	-4178	8838	5762	-4880	75	89	261	3767	18835	3767	70050898
-14150	-7426	-4338	8757	5801	-4917	75	89	261	3768	18840	3768	70050913
-14208	-7270	-4746	8589	5889	-4962	73	77	265	3769	18845	3769	70050914
-14228	-7228	-4860	8532	5959	-5059	73	77	265	3770	18850	3770	70050959
-14224	-7236	-4968	8672	6004	-5132	71	81	265	3771	18855	3771	70050959
-14430	-7358	-5050	9065	6057	-5331	71	81	265	3772	18860	3772	70051009
-14734	-7334	-5026	9611	6229	-5523	72	86	264	3773	18865	3773	70051010
-14762	-7240	-4954	9963	6303	-5570	72	86	264	3774	18870	3774	70051011
-14792	-7020	-4648	10729	6427	-5626	75	85	263	3775	18875	3775	70051019
-14786	-6818	-4274	11435	6417	-5629	75	85	263	3776	18880	3776	70051023
-14840	-6776	-3982	11818	6364	-5630	79	81	259	3777	18885	3777	70051025
-14834	-6636	-3306	12491	6182	-5582	79	81	259	3778	18890	3778	70051026
-14878	-6798	-2686	12955	6068	-5554	74	82	258	3779	18895	3779	70051028
-14896	-6936	-2360	13078	5999	-5539	74	82	258	3780	18900	3780	70051028
-14934	-7050	-1906	13074	5792	-5402	78	80	264	3781	18905	3781	70051029
-14902	-7076	-1570	13061	5543	-5129	78	80	264	3782	18910	3782	70051030
-14914	-7120	-1510	13025	5406	-4948	80	76	258	3783	18915	3783	70051031
-14970	-6900	-1658	12847	5144	-4560	80	76	258	3784	18920	3784	70051032
-14942	-6618	-1692	12777	4868	-4122	77	75	267	3785	18925	3785	70051034
-14946	-6562	-1820	12802	4743	-3879	77	75	267	3786	18930	3786	70051036
-14904	-6628	-2030	13079	4533	-3390	78	78	266	3787	18935	3787	70051038
-14770	-6910	-2298	13637	4377	-2959	78	78	266	3788	18940	3788	70051039
-14636	-7004	-2430	13925	4246	-2724	79	75	265	3789	18945	3789	70051041
-14460	-7162	-2712	14416	4025	-2427	79	75	265	3790	18950	3790	70051042
-14060	-7496	-2848	14825	3882	-2184	80	72	260	3791	18955	3791	70051043
-13828	-7626	-2926	14965	3806	-2083	80	72	260	3792	18960	3792	70051044
-13430	-7886	-2860	15234	3700	-1923	89	71	263	3793	18965	3793	70051045
-13016	-8120	-2802	15414	3565	-1858	89	71	263	3794	18970	3794	70051046
-12786	-8230	-2654	15519	3492	-1854	80	78	272	3795	18975	3795	70051046
-12464	-8654	-2466	15555	3359	-1830	80	78	272	3796	18980	3796	70051047
-12014	-8978	-2344	15292	3201	-1774	88	72	266	3797	18985	3797	70051062
-11846	-9216	-2224	15110	3124	-1767	88	72	266	3798	18990	3798	70051062
-11348	-9646	-2274	14600	3026	-1853	82	76	270	3799	18995	3799	70051066
-11042	-9640	-2092	13766	2884	-1986	82	76	270	3800	19000	3800	70051067
-10844	-9616	-1954	13319	2783	-2056	87	73	269	3801	19005	3801	70051070
