-3936	5828	-17112	-1319	-986	-931	-145	71	-105	4734	23670	4734	70055617
-3804	5668	-16674	-1673	-646	-644	-145	71	-105	4735	23675	4735	70055618
-3346	5706	-15800	-1879	-523	-269	-152	60	-110	4736	23680	4736	70055623
-3260	5854	-15520	-1938	-544	-114	-152	60	-110	4737	23685	4737	70055623
-3090	6344	-15476	-1955	-627	103	-150	72	-112	4738	23690	4738	70055624
-3544	6562	-16086	-1841	-847	301	-150	72	-112	4739	23695	4739	70055624
-4058	6500	-16326	-1678	-918	356	-151	63	-107	4740	23700	4740	70055625
-4720	6274	-16224	-1099	-797	417	-151	63	-107	4741	23705	4741	70055625
-5254	5662	-16232	-657	-666	483	-153	63	-115	4742	23710	4742	70055625
-5370	5410	-16320	-470	-564	478	-153	63	-115	4743	23715	4743	70055626
-5304	5036	-16452	-351	-586	418	-148	70	-110	4744	23720	4744	70055626
-5166	5036	-16052	-509	-676	314	-148	70	-110	4745	23725	4745	70055627
-5156	5142	-16088	-669	-757	311	-151	59	-115	4746	23730	4746	70055627
-4922	5234	-16206	-653	-775	306	-151	59	-115	4747	23735	4747	70055627
-4426	5630	-15798	-817	-860	301	-149	67	-109	4748	23740	4748	70055648
-3770	6054	-16048	-1379	-1132	230	-149	67	-109	4749	23745	4749	70055649
-3476	6164	-16296	-1642	-1293	164	-148	64	-110	4750	23750	4750	70055649
-2822	6162	-16444	-1716	-1650	141	-148	64	-110	4751	23755	4751	70055650
-2660	5648	-16208	-1356	-1888	138	-150	68	-106	4752	23760	4752	70055650
-2908	5812	-16100	-1188	-1953	180	-150	68	-106	4753	23765	4753	70055651
-2886	6008	-16856	-568	-1810	248	-149	67	-109	4754	23770	4754	70055652
-3138	5686	-18208	-285	-1981	225	-149	67	-109	4755	23775	4755	70055653
-3420	5452	-18766	-459	-2166	244	-154	68	-104	4756	23780	4756	70055653
-4298	5070	-19554	-579	-2366	303	-154	68	-104	4757	23785	4757	70055654
-4794	4966	-19116	-670	-2798	362	-151	63	-111	4758	23790	4758	70055655
-5638	5178	-18416	-837	-3149	343	-151	63	-111	4759	23795	4759	70055655
-6066	5166	-18342	-830	-3219	280	-152	68	-114	4760	23800	4760	70055655
-6808	5048	-18798	-857	-3322	73	-152	68	-114	4761	23805	4761	70055695
-7020	4466	-18766	-860	-3404	-167	-149	67	-109	4762	23810	4762	70055698
-7152	4388	-18380	-718	-3508	-298	-149	67	-109	4763	23815	4763	70055698
-7306	4524	-17632	-575	-3587	-590	-155	67	-111	4764	23820	4764	70055699
-7310	4918	-17786	-384	-3660	-869	-155	67	-111	4765	23825	4765	70055700
-6970	4838	-17842	-124	-3773	-1035	-155	73	-105	4766	23830	4766	70055700
-7290	5584	-17316	-250	-4113	-1302	-155	73	-105	4767	23835	4767	70055701
-7130	5664	-17752	-237	-3995	-1570	-151	65	-111	4768	23840	4768	70055702
-6558	6246	-17280	-145	-4184	-1700	-151	65	-111	4769	23845	4769	70055703
-6674	6790	-16606	283	-4336	-1605	-148	66	-108	4770	23850	4770	70055703
-6744	7072	-17060	1340	-4137	-1483	-148	66	-108	4771	23855	4771	70055704
-6388	7946	-16542	2112	-3940	-1451	-156	64	-112	4772	23860	4772	70055775
-6166	7700	-16858	2671	-3980	-1460	-156	64	-112	4773	23865	4773	70055776
-6302	7162	-18252	2774	-4160	-1629	-156	70	-108	4774	23870	4774	70055777
-6220	6794	-18492	2895	-4406	-1785	-156	70	-108	4775	23875	4775	70055777
