-7372	-13284	-3414	3545	1042	1422	104	-6	258	10148	50740	10148	70082673
-7294	-14268	-3044	3848	1331	1702	94	-16	260	10149	50745	10149	70082674
-6982	-15632	-2050	4051	1479	1882	94	-16	260	10150	50750	10150	70082674
-6846	-16200	-1600	4153	1519	1921	104	-14	262	10151	50755	10151	70082675
-6410	-17444	-950	4199	1549	1915	104	-14	262	10152	50760	10152	70082676
-6318	-18402	-444	4136	1522	1762	101	-7	259	10153	50765	10153	70082677
-6320	-18672	-148	4008	1488	1674	101	-7	259	10154	50770	10154	70082677
-6270	-18550	400	3649	1285	1537	97	-13	267	10155	50775	10155	70082720
-6414	-17878	502	3319	1040	1480	97	-13	267	10156	50780	10156	70082723
-6486	-17306	422	3099	1009	1473	100	-10	260	10157	50785	10157	70082723
-6710	-15846	202	2846	887	1540	100	-10	260	10158	50790	10158	70082723
-7096	-13948	-432	2828	907	1764	103	-13	263	10159	50795	10159	70082724
-7340	-13264	-558	2765	987	1989	103	-13	263	10160	50800	10160	70082724
-7710	-12658	-430	2894	1220	2613	98	-10	262	10161	50805	10161	70082725
-7940	-13108	-790	3471	1434	3128	98	-10	262	10162	50810	10162	70082725
-8050	-13208	-746	3658	1532	3323	99	-9	263	10163	50815	10163	70082725
-8334	-13938	-86	3944	1653	3853	99	-9	263	10164	50820	10164	70082726
-8484	-15598	304	4489	1784	4362	101	-17	265	10165	50825	10165	70082775
-8542	-16448	362	4603	1805	4514	101	-17	265	10166	50830	10166	70082775
-8582	-17856	778	4411	1747	4706	99	-11	265	10167	50835	10167	70082776
-8610	-18926	730	3606	1645	4795	99	-11	265	10168	50840	10168	70082776
-8370	-19272	500	3119	1576	4836	100	-10	258	10169	50845	10169	70082777
-7730	-19538	-250	2257	1490	4814	100	-10	258	10170	50850	10170	70082777
-7292	-19264	-1100	1626	1519	4759	94	-10	270	10171	50855	10171	70082777
-7243	-18913	-1125	1386	1523	4787	99	-9	268	10172	50860	10172	70082778
-7194	-18562	-1150	1146	1527	4815	103	-7	265	10173	50865	10173	70082778
-7130	-18096	-1246	1039	1565	4840	103	-7	265	10174	50870	10174	70082779
-7012	-17932	-1506	1073	1578	4897	101	-11	265	10175	50875	10175	70082779
-7034	-18014	-1788	1069	1577	4915	101	-11	265	10176	50880	10176	70082779
-7272	-17798	-1494	1235	1572	4925	103	-7	265	10177	50885	10177	70082780
-7452	-17610	-1444	1493	1519	4893	103	-7	265	10178	50890	10178	70082781
-7994	-17084	-1054	1569	1503	4906	102	-6	268	10179	50895	10179	70082781
-8322	-16298	-340	1844	1464	5013	102	-6	268	10180	50900	10180	70082795
-8456	-15804	-222	2020	1468	5152	96	-10	270	10181	50905	10181	70082849
-8504	-14804	-74	1989	1514	5253	96	-10	270	10182	50910	10182	70082850
-8544	-13432	-208	2091	1587	5574	99	-5	267	10183	50915	10183	70082851
-8534	-11960	-474	2109	1578	6048	99	-5	267	10184	50920	10184	70082851
-8526	-11108	-398	2024	1569	6321	102	-4	270	10185	50925	10185	70082878
-8424	-10084	-96	2188	1527	7108	102	-4	270	10186	50930	10186	70082880
-8364	-11310	-78	2652	1675	8035	100	0	266	10187	50935	10187	70082911
-8362	-13104	-36	2736	1818	8394	100	0	266	10188	50940	10188	70082912
-8750	-17742	522	2318	1917	8764	103	-3	263	10189	50945	10189	70082913
-9754	-21602	654	1139	1659	8518	103	-3	263	10190	50950	10190	70082914
-10400	-22372	724	93	1537	8305	96	-6	264	10191	50955	10191	70082914
-11390	-22262	968	-2318	1357	8166	96	-6	264	10192	50960	10192	70082914
-11722	-20844	550	-4187	1214	8164	98	0	270	10193	50965	10193	70082915
-11670	-20168	378	-4829	1112	8144	98	0	270	10194	50970	10194	70082915
-11270	-18938	-254	-5533	817	8059	102	-4	266	10195	50975	10195	70082916
-10858	-17904	-440	-5960	603	7898	102	-4	266	10196	50980	10196	70082981
-10740	-17226	-554	-6163	447	7808	99	-1	273	10197	50985	10197	70082982
-10734	-16118	-1102	-6524	161	7820	99	-1	273	10198	50990	10198	70082984
-10942	-15414	-1694	-6983	4	7941	96	0	266	10199	50995	10199	70082984
-11224	-14990	-1900	-7110	-98	8040	96	0	266	10200	51000	10200	70082984
-11668	-14932	-2256	-7491	-331	8322	103	1	265	10201	51005	10201	70082985
-12016	-14426	-2376	-8080	-476	8578	103	1	265	10202	51010	10202	70082985
-11958	-13918	-2474	-8315	-559	8660	94	4	260	10203	51015	10203	70082985
-11766	-13076	-2960	-8808	-695	8784	94	4	260	10204	51020	10204	70082986
-11728	-11932	-3270	-9539	-778	9019	93	3	267	10205	51025	10205	70082986
-11672	-11632	-3748	-9754	-721	9156	93	3	267	10206	51030	10206	70082987
-11680	-12106	-4432	-10440	-423	9299	93	5	261	10207	51035	10207	70083034
-11676	-12172	-4810	-11923	-256	9335	93	5	261	10208	51040	10208	70083035
-11736	-11680	-4836	-12674	-251	9431	92	10	260	10209	51045	10209	70083036
-12028	-10020	-5440	-13615	-99	9793	92	10	260	10210	51050	10210	70083037
-12404	-8734	-6132	-13890	429	10346	96	6	258	10211	51055	10211	70083037
-12744	-8444	-6244	-13543	631	10649	96	6	258	10212	51060	10212	70083037
-13474	-8126	-6066	-11857	1107	11081	91	11	257	10213	51065	10213	70083038
-14392	-7984	-5528	-9141	1662	11243	91	11	257	10214	51070	10214	70083038
-14958	-8298	-5406	-7606	2004	11193	92	8	254	10215	51075	10215	70083038
-15968	-8868	-4672	-4567	2600	11101	92	8	254	10216	51080	10216	70083039
-16600	-9658	-4150	-1797	3103	11045	94	16	256	10217	51085	10217	70083039
-16860	-9934	-3684	-687	3446	10964	94	16	256	10218	51090	10218	70083040
-17240	-10244	-2712	1239	4110	10870	95	13	259	10219	51095	10219	70083041
-17806	-10736	-1852	2872	4572	10743	95	13	259	10220	51100	10220	70083041
-18234	-10940	-1420	4340	5135	10619	91	15	257	10221	51105	10221	70083061
-19110	-11432	-414	4880	5222	10558	91	15	257	10222	51110	10222	70083062
-20438	-11552	-148	5617	5356	10353	90	12	260	10223	51115	10223	70083063
-21268	-11472	-444	5462	6213	10391	90	12	260	10224	51120	10224	70083091
-22704	-10824	798	5103	6576	10535	89	19	261	10225	51125	10225	70083092
-23548	-10714	1202	4381	6798	10921	89	19	261	10226	51130	10226	70083093
-23858	-10680	1556	3369	7177	10817	91	17	257	10227	51135	10227	70083093
-24376	-10316	2170	3099	7291	10626	91	17	257	10228	51140	10228	70083094
-24304	-9758	2154	2940	7326	10169	88	16	258	10229	51145	10229	70083094
-23962	-9582	1852	2685	7429	9734	88	16	258	10230	51150	10230	70083094
-22882	-9408	1450	2489	7523	9494	88	18	260	10231	51155	10231	70083096
-21652	-9344	1450	2186	7305	9052	88	18	260	10232	51160	10232	70083097
-20808	-9146	830	1779	6806	8571	90	18	270	10233	51165	10233	70083099
-20470	-9050	754	1444	6572	8303	90	18	270	10234	51170	10234	70083101
-19920	-8516	496	686	5954	7892	92	24	256	10235	51175	10235	70083102
-19478	-8070	442	-162	5281	7604	92	24	256	10236	51180	10236	70083104
-19360	-7874	556	-566	5001	7446	90	28	260	10237	51185	10237	70083136
-19216	-7420	558	-1039	4451	7136	90	28	260	10238	51190	10238	70083136
-19296	-7330	-52	-1039	4119	6802	91	23	261	10239	51195	10239	70083137
-19442	-7396	-566	-849	3986	6618	91	23	261	10240	51200	10240	70083137
-20090	-7514	-1282	-285	3845	6190	89	29	261	10241	51205	10241	70083138
-20526	-7502	-1736	494	3810	5894	89	29	261	10242	51210	10242	70083138
-20730	-7484	-1992	933	3819	5798	80	30	264	10243	51215	10243	70083188
-20920	-7430	-1972	1873	3967	5619	80	30	264	10244	51220	10244	70083192
-20924	-7208	-1804	2805	4216	5511	89	31	261	10245	51225	10245	70083193
-20768	-7036	-1470	3307	4337	5475	89	31	261	10246	51230	10246	70083194
-20282	-6818	-1294	4684	4571	5381	89	31	261	10247	51235	10247	70083194
-19580	-6418	-962	6168	4814	5161	89	31	261	10248	51240	10248	70083195
-19286	-6266	-598	6786	4883	5059	90	32	260	10249	51245	10249	70083195
-18464	-5956	238	7931	4896	4924	90	32	260	10250	51250	10250	70083195
-17754	-5554	958	8899	4844	4821	91	29	265	10251	51255	10251	70083196
-17448	-5404	1264	9255	4771	4812	91	29	265	10252	51260	10252	70083196
-16544	-5072	1822	9695	4499	4836	91	37	265	10253	51265	10253	70083218
-15876	-5040	1894	9709	4198	4870	91	37	265	10254	51270	10254	70083221
-15638	-5026	1834	9509	4074	4889	88	24	258	10255	51275	10255	70083222
-15272	-5338	1608	8901	3758	4991	88	24	258	10256	51280	10256	70083222
-15232	-5684	1324	7903	3472	5116	88	30	266	10257	51285	10257	70083222
-15368	-5780	1190	7376	3329	5184	88	30	266	10258	51290	10258	70083223
-15940	-6046	386	6603	3171	5372	90	30	266	10259	51295	10259	70083223
-16552	-5898	-128	6222	3231	5645	90	30	266	10260	51300	10260	70083224
-16842	-5760	-444	6023	3248	5857	93	41	267	10261	51305	10261	70083224
-17048	-5508	-672	5330	3210	6258	93	41	267	10262	51310	10262	70083224
-16880	-5446	-416	4641	3292	6513	93	41	267	10263	51315	10263	70083225
-16796	-5434	-362	4459	3305	6589	93	41	267	10264	51320	10264	70083266
-16340	-5284	102	4387	3326	6711	91	39	269	10265	51325	10265	70083267
-15904	-5252	328	4574	3333	6849	91	39	269	10266	51330	10266	70083267
-15678	-5212	352	4734	3371	6935	90	46	268	10267	51335	10267	70083268
-15264	-5064	604	5161	3439	7061	90	46	268	10268	51340	10268	70083268
-14838	-5018	966	5803	3538	7218	90	48	268	10269	51345	10269	70083268
-14662	-4982	1214	6633	3554	7457	90	48	268	10270	51350	10270	70083269
-14156	-4758	1590	7138	3506	7592	93	51	267	10271	51355	10271	70083269
-13468	-4762	1660	8459	3443	7862	93	51	267	10272	51360	10272	70083270
-13134	-4806	1518	9992	3529	8015	89	45	277	10273	51365	10273	70083271
