-16464	-4520	2854	-680	-3161	-125	-137	47	21	1268	6340	1268	70038309
-16592	-4678	2606	-463	-3228	-76	-137	47	21	1269	6345	1269	70038309
-16858	-5288	2526	-377	-3198	-59	-130	48	16	1270	6350	1270	70038310
-16824	-5150	2758	-509	-3027	-7	-130	48	16	1271	6355	1271	70038310
-16388	-5162	3068	-443	-2949	19	-136	46	20	1272	6360	1272	70038311
-16036	-4862	2988	-264	-2887	32	-136	46	20	1273	6365	1273	70038311
-16538	-5052	3058	-254	-2878	201	-132	46	18	1274	6370	1274	70038312
-16418	-5566	3078	-210	-2777	318	-132	46	18	1275	6375	1275	70038313
-15956	-5758	2212	-599	-2719	389	-132	48	14	1276	6380	1276	70038313
-16346	-5652	1918	-746	-2571	394	-132	48	14	1277	6385	1277	70038314
-16762	-5958	1868	-692	-2641	451	-134	46	20	1278	6390	1278	70038314
-17418	-5178	1574	-738	-2508	473	-134	46	20	1279	6395	1279	70038315
-16892	-4382	2350	-620	-2238	371	-129	47	19	1280	6400	1280	70038316
-16612	-4526	2932	-332	-2187	327	-129	47	19	1281	6405	1281	70038317
-16544	-4706	3250	22	-2214	505	-132	50	14	1282	6410	1282	70038318
-16180	-4360	2830	74	-2091	559	-132	50	14	1283	6415	1283	70038380
-15668	-3998	2946	98	-1971	486	-132	48	16	1284	6420	1284	70038383
-14566	-4686	3716	521	-1670	368	-132	48	16	1285	6425	1285	70038383
-14658	-5824	4122	518	-1617	524	-135	49	15	1286	6430	1286	70038383
-15248	-5786	4220	96	-1597	654	-135	49	15	1287	6435	1287	70038384
-15986	-4568	3714	-590	-1318	771	-139	45	23	1288	6440	1288	70038384
-15712	-3268	2674	-820	-1117	651	-139	45	23	1289	6445	1289	70038385
-15264	-3450	2440	-670	-1109	539	-131	47	19	1290	6450	1290	70038385
-14700	-5172	2756	-161	-1184	298	-131	47	19	1291	6455	1291	70038385
-15748	-5730	3154	-250	-1373	302	-128	38	20	1292	6460	1292	70038386
-16144	-5242	3366	-388	-1343	372	-128	38	20	1293	6465	1293	70038413
-16674	-4200	3694	-457	-1246	505	-131	45	17	1294	6470	1294	70038414
-17050	-3508	3312	-359	-1246	649	-131	45	17	1295	6475	1295	70038415
-16816	-3754	3574	-274	-1128	728	-130	56	22	1296	6480	1296	70038416
-16090	-4936	4554	-121	-1014	824	-130	56	22	1297	6485	1297	70038417
-15964	-4460	3930	-311	-1005	916	-129	47	19	1298	6490	1298	70038417
-16486	-4250	3788	-320	-991	944	-129	47	19	1299	6495	1299	70038418
-17214	-4360	3692	-284	-918	888	-130	48	24	1300	6500	1300	70038419
-17048	-3890	3900	-330	-689	797	-130	48	24	1301	6505	1301	70038419
-16888	-3772	4104	-308	-595	767	-132	50	18	1302	6510	1302	70038422
-16826	-3580	4254	-200	-559	600	-132	50	18	1303	6515	1303	70038433
-17104	-3904	3846	-74	-544	492	-136	42	16	1304	6520	1304	70038465
-17052	-4080	3568	-92	-491	413	-136	42	16	1305	6525	1305	70038466
-16822	-4222	2680	-432	-314	182	-132	46	24	1306	6530	1306	70038466
-16604	-4614	2548	-539	-240	-47	-132	46	24	1307	6535	1307	70038466
-16724	-4750	2496	-580	-226	-126	-133	53	21	1308	6540	1308	70038467
