-16454	30	-3620	-7969	-648	737	-26	164	-32	8761	43805	8761	70075830
-16488	120	-3834	-6717	-663	586	-28	162	-34	8762	43810	8762	70075830
-16456	204	-3612	-6086	-592	496	-28	162	-34	8763	43815	8763	70075830
-16270	134	-3344	-4907	-589	230	-31	161	-31	8764	43820	8764	70075831
-16298	108	-3094	-4064	-725	44	-31	161	-31	8765	43825	8765	70075831
-16344	208	-2954	-3817	-770	-23	-32	158	-34	8766	43830	8766	70075832
-16282	320	-2894	-3718	-713	-112	-32	158	-34	8767	43835	8767	70075832
-16188	814	-2686	-3560	-698	-89	-36	156	-34	8768	43840	8768	70075832
-16264	968	-2944	-3255	-724	-58	-36	156	-34	8769	43845	8769	70075833
-16254	1112	-3258	-2513	-696	-14	-32	158	-28	8770	43850	8770	70075834
-16356	962	-3328	-1781	-552	-7	-32	158	-28	8771	43855	8771	70075834
-16430	638	-3318	-1385	-402	-33	-33	161	-31	8772	43860	8772	70075834
-16658	-86	-3646	-883	5	-223	-33	161	-31	8773	43865	8773	70075835
-16326	-676	-3390	-691	361	-409	-26	166	-30	8774	43870	8774	70075835
-16212	-884	-3274	-331	371	-520	-26	166	-30	8775	43875	8775	70075877
-16008	-1832	-3136	407	144	-691	-42	164	-30	8776	43880	8776	70075904
-16112	-2482	-3088	283	-564	-832	-42	164	-30	8777	43885	8777	70075905
-16232	-2574	-3230	-11	-941	-928	-32	158	-32	8778	43890	8778	70075905
-16712	-2594	-3046	-555	-1420	-1068	-32	158	-32	8779	43895	8779	70075905
-17046	-2762	-2856	-1124	-1709	-1134	-32	166	-34	8780	43900	8780	70075906
-17306	-2550	-2488	-1858	-1903	-1214	-32	166	-34	8781	43905	8781	70075906
-17820	-1640	-2146	-1996	-1954	-1249	-31	159	-31	8782	43910	8782	70075907
-18416	-1270	-2632	-2221	-2201	-1271	-31	159	-31	8783	43915	8783	70075907
-19120	-530	-2334	-2368	-2471	-1239	-27	165	-33	8784	43920	8784	70075907
-19272	-232	-2414	-2247	-2457	-1119	-27	165	-33	8785	43925	8785	70075908
-19264	96	-2852	-1801	-2062	-795	-29	161	-31	8786	43930	8786	70075908
-18744	136	-3000	-1029	-1696	-486	-29	161	-31	8787	43935	8787	70075909
-18364	-120	-3322	-664	-1559	-400	-30	164	-32	8788	43940	8788	70075909
-18024	-580	-3874	-411	-1491	-250	-30	164	-32	8789	43945	8789	70075910
-18042	-840	-3930	-217	-1514	-110	-35	163	-27	8790	43950	8790	70075910
-18102	-1046	-3908	23	-1445	-102	-35	163	-27	8791	43955	8791	70075911
-18270	-1962	-4368	308	-1189	-176	-29	157	-29	8792	43960	8792	70075912
-18306	-2618	-4480	362	-1185	-403	-29	157	-29	8793	43965	8793	70075912
-18436	-3032	-4484	385	-1270	-510	-34	164	-34	8794	43970	8794	70075912
-18710	-3954	-4664	81	-1482	-705	-34	164	-34	8795	43975	8795	70075913
-18796	-4264	-4376	-912	-1801	-813	-33	159	-29	8796	43980	8796	70075913
-19038	-4178	-4134	-1397	-1985	-860	-33	159	-29	8797	43985	8797	70075914
-19312	-3864	-3716	-2142	-2279	-1014	-34	158	-32	8798	43990	8798	70075914
-19502	-3690	-3520	-3080	-2524	-1255	-34	158	-32	8799	43995	8799	70075914
-19496	-3572	-3290	-4534	-2809	-1560	-31	163	-31	8800	44000	8800	70075915
-19648	-2534	-2758	-5147	-3018	-1707	-31	163	-31	8801	44005	8801	70075915
-19842	-1254	-2840	-5378	-3406	-1867	-34	158	-32	8802	44010	8802	70075927
-20006	-340	-2664	-4649	-3478	-1910	-34	158	-32	8803	44015	8803	70075958
-20068	-32	-2490	-4132	-3443	-1915	-31	165	-33	8804	44020	8804	70075959
-20134	260	-2326	-3082	-3245	-1852	-31	165	-33	8805	44025	8805	70075959
-19960	556	-2518	-1932	-2944	-1793	-32	160	-32	8806	44030	8806	70075959
-19766	568	-2706	-1250	-2750	-1776	-32	160	-32	8807	44035	8807	70075960
-19402	394	-3088	-140	-2348	-1746	-32	156	-32	8808	44040	8808	70075960
-18958	168	-3344	498	-2162	-1611	-32	156	-32	8809	44045	8809	70075960
-18754	-64	-3404	858	-2139	-1519	-32	160	-28	8810	44050	8810	70075961
-18370	-892	-3758	1387	-2079	-1371	-32	160	-28	8811	44055	8811	70075961
-18428	-1714	-4118	1294	-2277	-1394	-36	160	-26	8812	44060	8812	70075962
-18622	-2066	-4042	1107	-2408	-1378	-36	160	-26	8813	44065	8813	70075962
-19036	-2436	-3836	578	-2433	-1343	-29	163	-27	8814	44070	8814	70075981
-19186	-2426	-3574	-125	-2517	-1431	-29	163	-27	8815	44075	8815	70076010
-19336	-2290	-3296	-524	-2690	-1476	-37	163	-27	8816	44080	8816	70076010
-19762	-1708	-2840	-1124	-3243	-1521	-37	163	-27	8817	44085	8817	70076010
-20130	-1530	-2448	-1178	-3813	-1492	-38	160	-28	8818	44090	8818	70076011
-20198	-1464	-2214	-1330	-4015	-1428	-38	160	-28	8819	44095	8819	70076011
-20208	-1226	-2264	-1523	-3943	-1398	-28	166	-28	8820	44100	8820	70076011
-19610	-308	-1692	-1505	-3643	-1417	-28	166	-28	8821	44105	8821	70076012
-18818	454	-1088	-868	-3536	-1467	-30	168	-28	8822	44110	8822	70076012
-18478	878	-984	-575	-3609	-1506	-30	168	-28	8823	44115	8823	70076013
-18250	1738	-850	324	-3906	-1616	-33	165	-27	8824	44120	8824	70076025
-18446	2342	-988	1997	-4265	-1750	-33	165	-27	8825	44125	8825	70076030
-18688	2342	-1290	3111	-4249	-1810	-27	163	-21	8826	44130	8826	70076031
-18788	1136	-2286	5387	-3749	-1826	-27	163	-21	8827	44135	8827	70076031
-18384	-666	-2372	7317	-3025	-1929	-36	162	-22	8828	44140	8828	70076032
-17962	-1604	-2238	8013	-2739	-2035	-36	162	-22	8829	44145	8829	70076084
-17336	-3274	-2024	8376	-2585	-2208	-30	162	-28	8830	44150	8830	70076084
-17188	-4112	-1486	7594	-3114	-2324	-30	162	-28	8831	44155	8831	70076085
-17308	-4274	-1464	7082	-3497	-2439	-32	166	-22	8832	44160	8832	70076086
-17874	-4034	-2028	6061	-4291	-2654	-32	166	-22	8833	44165	8833	70076087
-18480	-3420	-2286	5112	-4767	-2805	-35	163	-25	8834	44170	8834	70076090
-18726	-3254	-2526	4709	-4834	-2915	-35	163	-25	8835	44175	8835	70076091
-19042	-3096	-2198	3788	-5048	-3068	-24	164	-24	8836	44180	8836	70076091
-19174	-2966	-1902	3196	-5507	-3173	-24	164	-24	8837	44185	8837	70076092
-19280	-3056	-2032	2623	-5900	-3288	-33	161	-23	8838	44190	8838	70076093
-19482	-3406	-2218	2075	-6076	-3276	-33	161	-23	8839	44195	8839	70076093
-19500	-3082	-1962	1636	-6173	-3220	-35	163	-27	8840	44200	8840	70076094
-19208	-3012	-1886	1964	-6043	-3135	-35	163	-27	8841	44205	8841	70076094
-19016	-3026	-1552	1946	-5936	-3120	-26	164	-22	8842	44210	8842	70076118
-18370	-2510	-1420	1635	-5759	-3116	-26	164	-22	8843	44215	8843	70076142
-17740	-2004	-1814	1646	-5537	-2946	-33	159	-19	8844	44220	8844	70076235
-17584	-1786	-1918	2050	-5345	-2918	-33	159	-19	8845	44225	8845	70076236
-17296	-2158	-1960	3300	-4671	-3103	-27	165	-17	8846	44230	8846	70076237
-16512	-3106	-2136	4258	-4046	-3520	-27	165	-17	8847	44235	8847	70076238
-16182	-3556	-2302	4462	-3998	-3773	-25	165	-21	8848	44240	8848	70076239
-15912	-4262	-1960	4445	-4281	-4170	-25	165	-21	8849	44245	8849	70076240
-15918	-4826	-1222	4225	-4764	-4545	-27	169	-13	8850	44250	8850	70076241
-16056	-4944	-1102	4095	-5030	-4732	-27	169	-13	8851	44255	8851	70076243
-16558	-4924	-1018	3510	-5400	-4959	-26	168	-18	8852	44260	8852	70076244
-17170	-4572	-994	2698	-5547	-5130	-26	168	-18	8853	44265	8853	70076245
-17372	-4358	-976	2324	-5568	-5189	-28	164	-16	8854	44270	8854	70076246
-17810	-3794	-1174	1741	-5603	-5108	-28	164	-16	8855	44275	8855	70076247
-18232	-3376	-1058	1338	-5613	-4893	-29	167	-17	8856	44280	8856	70076247
-18504	-3214	-1232	1067	-5621	-4641	-29	167	-17	8857	44285	8857	70076248
-18966	-3098	-1310	923	-5618	-4494	-24	168	-14	8858	44290	8858	70076249
-19408	-2992	-1368	640	-5521	-4209	-24	168	-14	8859	44295	8859	70076249
-19606	-2878	-1446	220	-5228	-3947	-26	164	-12	8860	44300	8860	70076250
-19648	-2788	-1338	-91	-5053	-3796	-26	164	-12	8861	44305	8861	70076273
-19864	-2312	-1402	-813	-4656	-3515	-23	167	-15	8862	44310	8862	70076300
-20030	-1484	-1256	-1409	-4297	-3211	-23	167	-15	8863	44315	8863	70076301
-20038	-1036	-1204	-1606	-4175	-3035	-27	165	-11	8864	44320	8864	70076301
-20174	-38	-1248	-1618	-4000	-2555	-27	165	-11	8865	44325	8865	70076302
-20384	768	-1102	-1111	-3782	-1846	-27	165	-11	8866	44330	8866	70076302
-20320	1036	-936	-649	-3641	-1489	-27	165	-11	8867	44335	8867	70076303
-20406	1566	-988	268	-3330	-871	-27	169	-13	8868	44340	8868	70076303
-20352	1684	-1552	575	-3159	-266	-27	169	-13	8869	44345	8869	70076304
-20478	1820	-1828	639	-3109	17	-19	165	-13	8870	44350	8870	70076304
-20542	1882	-2444	1282	-2747	488	-19	165	-13	8871	44355	8871	70076305
-20226	1510	-2672	2444	-1820	839	-25	169	-13	8872	44360	8872	70076305
-19766	1248	-2774	2933	-1264	1000	-25	169	-13	8873	44365	8873	70076306
-18910	660	-2924	3388	-318	1248	-27	175	-15	8874	44370	8874	70076306
-18174	290	-2860	3457	134	1362	-27	175	-15	8875	44375	8875	70076307
-17994	166	-2866	3662	272	1316	-31	165	-13	8876	44380	8876	70076307
-17936	-14	-3004	3762	289	1280	-31	165	-13	8877	44385	8877	70076308
-18206	-230	-3040	3968	378	1221	-26	166	-16	8878	44390	8878	70076308
-18432	-334	-2940	4391	701	1118	-26	166	-16	8879	44395	8879	70076308
-18540	-448	-2868	4628	905	1074	-23	167	-17	8880	44400	8880	70076309
-18706	-686	-2592	4982	1290	982	-23	167	-17	8881	44405	8881	70076444
-18908	-786	-2300	5021	1516	973	-35	163	-15	8882	44410	8882	70076444
-19064	-806	-2266	4924	1578	1016	-35	163	-15	8883	44415	8883	70076445
-19308	-724	-2204	4603	1660	1142	-26	164	-10	8884	44420	8884	70076445
-19472	-550	-2152	4214	1730	1313	-26	164	-10	8885	44425	8885	70076446
-19558	-550	-2142	4021	1813	1435	-33	173	-17	8886	44430	8886	70076446
-19658	-326	-1928	3815	2034	1708	-33	173	-17	8887	44435	8887	70076477
-19568	-266	-1548	3739	2401	1982	-35	167	-13	8888	44440	8888	70076504
-19324	-322	-1612	3648	2570	2143	-35	167	-13	8889	44445	8889	70076505
-19128	-304	-1772	3286	2779	2550	-27	171	-17	8890	44450	8890	70076505
-18814	-570	-1824	3099	2980	2960	-27	171	-17	8891	44455	8891	70076506
-18754	-746	-1884	3102	3223	3067	-37	165	-21	8892	44460	8892	70076506
-18274	-1230	-2082	2980	4017	3226	-37	165	-21	8893	44465	8893	70076506
-17486	-1344	-2112	2480	4767	3246	-32	172	-18	8894	44470	8894	70076507
-17076	-1332	-2112	1821	5118	3227	-32	172	-18	8895	44475	8895	70076507
-16370	-1164	-2156	1439	5146	3186	-27	173	-17	8896	44480	8896	70076507
-16150	-790	-1972	762	5077	3186	-27	173	-17	8897	44485	8897	70076508
-16106	-456	-1820	472	5071	3156	-31	173	-21	8898	44490	8898	70076508
-16246	-312	-1810	414	5077	3116	-31	173	-21	8899	44495	8899	70076509
-16330	136	-1728	328	5215	3091	-30	170	-24	8900	44500	8900	70076509
-16408	502	-1714	428	5514	3080	-30	170	-24	8901	44505	8901	70076510
-16502	584	-1690	575	5663	3066	-32	172	-20	8902	44510	8902	70076510
-16480	730	-1712	908	5908	3062	-32	172	-20	8903	44515	8903	70076511
-16494	616	-1402	1124	5960	3079	-35	173	-23	8904	44520	8904	70076512
-16506	514	-1292	1167	5911	3125	-35	173	-23	8905	44525	8905	70076512
-16772	264	-1414	1243	5682	3325	-36	168	-26	8906	44530	8906	70076513
-17020	-124	-1208	1760	5559	3649	-36	168	-26	8907	44535	8907	70076513
-16948	-316	-1084	2062	5657	3747	-32	176	-18	8908	44540	8908	70076515
-16422	-700	-1002	2155	5832	3825	-32	176	-18	8909	44545	8909	70076516
-16048	-574	-1196	1476	5665	3856	-42	172	-30	8910	44550	8910	70076517
-15730	-380	-1250	986	5560	3900	-42	172	-30	8911	44555	8911	70076529
-15380	88	-1436	16	5479	3994	-37	171	-35	8912	44560	8912	70076530
-14884	662	-1572	-646	5689	4057	-37	171	-35	8913	44565	8913	70076583
-14604	846	-1622	-974	6046	4101	-41	173	-29	8914	44570	8914	70076589
-14036	1358	-1722	-1058	6198	4127	-41	173	-29	8915	44575	8915	70076589
-13178	1802	-1756	-1018	6361	4192	-33	169	-33	8916	44580	8916	70076589
-12902	1976	-1644	-614	6315	4201	-33	169	-33	8917	44585	8917	70076590
-12406	2406	-1518	-306	6236	4203	-41	171	-33	8918	44590	8918	70076590
-12150	2716	-1122	452	6060	4219	-41	171	-33	8919	44595	8919	70076591
-12002	2860	-880	1193	5834	4241	-39	175	-33	8920	44600	8920	70076591
-11998	2976	-760	1613	5745	4259	-39	175	-33	8921	44605	8921	70076591
-12052	3064	-680	2674	5596	4337	-44	172	-34	8922	44610	8922	70076592
-12400	2708	-520	3970	5566	4385	-44	172	-34	8923	44615	8923	70076592
-12492	2434	-446	4639	5595	4382	-46	174	-40	8924	44620	8924	70076592
