-9326	-16824	-800	-523	1076	-1598	96	-10	256	6694	33470	6694	70065435
-10006	-15576	-1660	-413	1293	-1770	102	-12	258	6695	33475	6695	70065435
-10036	-14566	-1550	41	1433	-1736	102	-12	258	6696	33480	6696	70065436
-9502	-13452	-1352	455	1521	-1586	93	-11	259	6697	33485	6697	70065487
-8428	-13760	-1286	1688	1879	-1298	93	-11	259	6698	33490	6698	70065488
-8152	-14254	-1058	3196	2049	-1186	97	-13	259	6699	33495	6699	70065489
-8090	-16170	-410	3785	2176	-1128	97	-13	259	6700	33500	6700	70065490
-7824	-18174	656	4558	2198	-1158	105	-13	251	6701	33505	6701	70065490
-7208	-19632	1030	4220	1979	-1320	105	-13	251	6702	33510	6702	70065491
-6692	-19926	830	3790	1872	-1425	97	-9	255	6703	33515	6703	70065492
-5874	-19452	340	2845	1516	-1722	97	-9	255	6704	33520	6704	70065492
-5410	-17862	-204	1747	1058	-1832	105	-11	257	6705	33525	6705	70065493
-5224	-16810	-440	1239	850	-1784	105	-11	257	6706	33530	6706	70065493
-5012	-15116	-1338	433	496	-1550	99	-15	263	6707	33535	6707	70065494
-5106	-14208	-2422	130	221	-1250	99	-15	263	6708	33540	6708	70065494
-5246	-14040	-2730	178	90	-1112	104	-20	260	6709	33545	6709	70065495
-5714	-14382	-3500	325	-102	-891	104	-20	260	6710	33550	6710	70065495
-5962	-15248	-3696	436	-249	-802	106	-6	258	6711	33555	6711	70065496
-6152	-15592	-3660	432	-368	-818	106	-6	258	6712	33560	6712	70065507
-6442	-16172	-3400	268	-685	-971	98	-10	262	6713	33565	6713	70065565
-6662	-16318	-3400	32	-896	-1223	98	-10	262	6714	33570	6714	70065566
-6812	-16266	-3352	-154	-971	-1356	108	-10	264	6715	33575	6715	70065566
-7016	-15618	-3258	-470	-1136	-1588	108	-10	264	6716	33580	6716	70065567
-7078	-14644	-3382	-641	-1258	-1760	99	-15	259	6717	33585	6717	70065567
-7156	-14042	-3264	-670	-1305	-1825	99	-15	259	6718	33590	6718	70065567
-7164	-12898	-3084	-468	-1327	-1834	103	-15	259	6719	33595	6719	70065568
-7072	-11880	-2550	-90	-1364	-1721	103	-15	259	6720	33600	6720	70065568
-7076	-11632	-2556	113	-1352	-1611	106	-16	258	6721	33605	6721	70065569
-7010	-11992	-2786	529	-1252	-1363	106	-16	258	6722	33610	6722	70065569
-7394	-12998	-2512	1171	-1175	-1154	101	-11	255	6723	33615	6723	70065590
-7734	-13602	-2436	1410	-1122	-1079	101	-11	255	6724	33620	6724	70065615
-8256	-14600	-1912	1582	-1054	-962	104	-12	264	6725	33625	6725	70065616
-8392	-15000	-1496	1386	-1044	-881	104	-12	264	6726	33630	6726	70065616
-8226	-15074	-1394	1229	-1082	-863	99	-13	263	6727	33635	6727	70065617
-7710	-15076	-1620	1044	-1082	-843	99	-13	263	6728	33640	6728	70065639
-7250	-14938	-2066	858	-1052	-838	98	-16	264	6729	33645	6729	70065642
-7176	-14840	-2422	764	-1046	-795	98	-16	264	6730	33650	6730	70065642
-7282	-14692	-2368	599	-1023	-664	102	-16	262	6731	33655	6731	70065643
-7236	-14434	-1998	680	-951	-519	102	-16	262	6732	33660	6732	70065643
-7182	-14516	-1886	732	-906	-448	106	-14	262	6733	33665	6733	70065643
-7118	-15164	-2278	919	-815	-321	106	-14	262	6734	33670	6734	70065644
-7294	-15316	-2252	1013	-803	-267	108	-18	256	6735	33675	6735	70065644
-7402	-15204	-2234	1049	-819	-262	108	-18	256	6736	33680	6736	70065645
-7464	-14950	-2424	1088	-743	-183	101	-15	261	6737	33685	6737	70065645
-7296	-15618	-1826	1294	-713	-42	101	-15	261	6738	33690	6738	70065646
-7380	-16138	-1352	1488	-745	-55	98	-18	264	6739	33695	6739	70065646
-7866	-16932	-1488	1724	-733	-206	98	-18	264	6740	33700	6740	70065647
-8336	-16442	-1388	1427	-835	-311	99	-13	265	6741	33705	6741	70065667
-8504	-15618	-1290	1243	-952	-298	99	-13	265	6742	33710	6742	70065668
-8506	-13728	-1510	1077	-1094	-197	104	-10	258	6743	33715	6743	70065670
-8372	-12952	-1654	1319	-1109	87	104	-10	258	6744	33720	6744	70065693
-8274	-13084	-1496	2021	-1064	385	102	-14	262	6745	33725	6745	70065693
-8138	-13928	-1554	2518	-1039	434	102	-14	262	6746	33730	6746	70065694
-8372	-14188	-1820	3127	-1066	460	100	-14	264	6747	33735	6747	70065694
-8466	-13922	-1802	2880	-1130	653	100	-14	264	6748	33740	6748	70065694
-8524	-13098	-1660	2708	-1068	822	102	-16	264	6749	33745	6749	70065695
-8276	-12708	-1634	2855	-924	1151	102	-16	264	6750	33750	6750	70065695
-8198	-12528	-1976	2922	-688	1500	104	-12	260	6751	33755	6751	70065696
-8098	-12536	-2508	2857	-545	1718	104	-12	260	6752	33760	6752	70065696
-8188	-13424	-2104	2931	-248	2322	102	-18	266	6753	33765	6753	70065696
-8224	-13922	-1626	3571	-108	2737	102	-18	266	6754	33770	6754	70065770
-8324	-14532	-1210	3723	-51	2870	96	-20	258	6755	33775	6755	70065796
-7982	-15438	-1142	3742	192	3244	96	-20	258	6756	33780	6756	70065797
-7672	-17048	-942	4154	309	3546	105	-11	261	6757	33785	6757	70065798
-7710	-17862	-888	4144	347	3636	105	-11	261	6758	33790	6758	70065798
-8070	-18988	-516	3573	567	3697	105	-13	267	6759	33795	6759	70065798
-8562	-19116	-154	2790	703	3796	105	-13	267	6760	33800	6760	70065799
-8652	-19002	-138	2423	785	3880	102	-14	264	6761	33805	6761	70065799
