-16140	1138	512	-861	-2202	-1400	-87	263	-65	5761	28805	5761	70060811
-16068	1138	436	-1029	-2308	-1479	-83	261	-69	5762	28810	5762	70060812
-15980	1614	478	-1238	-2541	-1631	-83	261	-69	5763	28815	5763	70060813
-15980	1816	300	-1089	-2836	-1740	-86	258	-70	5764	28820	5764	70060826
-15914	1824	130	-1036	-3008	-1806	-86	258	-70	5765	28825	5765	70060829
-15814	1876	96	-796	-3331	-1982	-95	263	-69	5766	28830	5766	70060830
-15564	1828	-60	-614	-3680	-2236	-95	263	-69	5767	28835	5767	70060831
-15546	1972	-218	-606	-3869	-2375	-87	263	-67	5768	28840	5768	70060831
-15326	2082	-356	-466	-4259	-2651	-87	263	-67	5769	28845	5769	70060832
-15654	1940	-518	-242	-4701	-3022	-89	261	-67	5770	28850	5770	70060832
-15730	1904	-1028	-471	-4985	-3170	-89	261	-67	5771	28855	5771	70060832
-15822	2556	-2590	-1687	-5573	-3605	-84	262	-64	5772	28860	5772	70060833
-16392	3940	-2714	-1923	-5846	-3829	-84	262	-64	5773	28865	5773	70060833
-17158	3380	-2302	-1348	-5838	-3794	-81	257	-67	5774	28870	5774	70060834
-18482	878	-284	-1384	-5708	-3754	-81	257	-67	5775	28875	5775	70060834
-18770	-172	600	-2603	-5880	-3840	-83	267	-65	5776	28880	5776	70060851
-18296	226	406	-3129	-6008	-3957	-83	267	-65	5777	28885	5777	70060851
-17338	2048	-272	-3878	-6370	-4391	-80	262	-60	5778	28890	5778	70060851
-17416	2464	28	-3889	-6932	-5010	-80	262	-60	5779	28895	5779	70060852
-17828	2054	266	-3843	-7165	-5339	-81	267	-59	5780	28900	5780	70060852
-18608	1580	662	-3885	-7368	-5999	-81	267	-59	5781	28905	5781	70060852
-18570	2464	812	-3781	-7354	-6507	-88	264	-66	5782	28910	5782	70060853
-18414	3068	772	-3447	-7343	-6746	-88	264	-66	5783	28915	5783	70060853
-18406	3266	664	-2411	-7625	-7132	-78	266	-54	5784	28920	5784	70060854
-19146	2400	374	-1376	-8100	-7482	-78	266	-54	5785	28925	5785	70060854
-19792	2128	188	-963	-8239	-7694	-80	266	-54	5786	28930	5786	70060903
-21072	1866	-450	-422	-8200	-8064	-80	266	-54	5787	28935	5787	70060904
-22030	2580	-802	-122	-8066	-8406	-80	262	-54	5788	28940	5788	70060927
-22518	3258	-248	92	-8044	-8553	-80	262	-54	5789	28945	5789	70060928
-22898	5054	1060	323	-7837	-8885	-71	265	-57	5790	28950	5790	70060929
-23440	7562	832	332	-8097	-9136	-71	265	-57	5791	28955	5791	70060930
-23758	8322	564	677	-8411	-9077	-66	264	-52	5792	28960	5792	70060931
