-14140	2662	5440	-3415	1422	-772	51	131	111	4734	23670	4734	70055507
-15026	1524	4532	-1905	522	-178	51	131	111	4735	23675	4735	70055555
-16234	722	4246	-1073	-264	295	55	131	115	4736	23680	4736	70055556
-16580	346	4178	-651	-364	475	55	131	115	4737	23685	4737	70055556
-16492	-100	4378	-70	-557	881	58	130	112	4738	23690	4738	70055556
-16566	-100	3246	386	-774	1269	58	130	112	4739	23695	4739	70055557
-16982	-382	2204	881	-821	1409	50	126	110	4740	23700	4740	70055557
-17832	-556	-92	1904	-818	1604	50	126	110	4741	23705	4741	70055558
-17846	-1164	-550	2543	-539	1658	47	129	111	4742	23710	4742	70055558
-17550	-1066	776	2242	-437	1635	47	129	111	4743	23715	4743	70055559
-16854	-1142	1650	1821	-734	1624	55	131	107	4744	23720	4744	70055559
-16142	-2266	466	2206	-738	1634	55	131	107	4745	23725	4745	70055559
-15082	-3046	624	2168	-513	1573	57	133	107	4746	23730	4746	70055560
-14748	-2456	2526	1137	-273	1324	57	133	107	4747	23735	4747	70055560
-15542	-3602	1058	1639	-152	1315	53	135	107	4748	23740	4748	70055561
-15684	-4134	-354	1614	-109	1313	53	135	107	4749	23745	4749	70055561
-16656	-4280	-764	566	-289	1258	53	129	105	4750	23750	4750	70055607
-17310	-3630	276	-568	-461	1164	53	129	105	4751	23755	4751	70055610
-17668	-3252	562	-908	-549	1112	48	128	112	4752	23760	4752	70055610
-17648	-2734	-476	-936	-316	987	48	128	112	4753	23765	4753	70055611
-17022	-2420	-1062	-297	151	893	51	129	105	4754	23770	4754	70055611
-16460	-2336	-992	-59	253	851	51	129	105	4755	23775	4755	70055612
-16262	-2304	-82	-271	52	754	54	128	110	4756	23780	4756	70055612
-16642	-2400	1130	-426	-43	639	54	128	110	4757	23785	4757	70055612
-16872	-2502	1324	-429	-102	586	52	134	112	4758	23790	4758	70055613
-17368	-2358	368	-201	-237	512	52	134	112	4759	23795	4759	70055613
-17512	-2344	-200	210	-128	447	56	132	108	4760	23800	4760	70055614
-17608	-2370	-338	407	-161	446	56	132	108	4761	23805	4761	70055614
-18172	-1996	806	686	-197	452	58	130	112	4762	23810	4762	70055614
-18612	-1690	1948	1317	12	507	58	130	112	4763	23815	4763	70055615
-17964	-1524	1992	1698	-61	581	56	122	112	4764	23820	4764	70055615
-17102	-1714	1130	2166	-169	726	56	122	112	4765	23825	4765	70055661
-17270	-1884	2006	1984	-530	910	47	127	109	4766	23830	4766	70055661
-17930	-2092	3322	1952	-633	1027	47	127	109	4767	23835	4767	70055662
-18548	-2526	2170	2154	-748	1262	47	129	113	4768	23840	4768	70055662
-18794	-2740	1374	2235	-656	1341	47	129	113	4769	23845	4769	70055662
-19196	-2848	446	2068	-433	1435	55	127	107	4770	23850	4770	70055663
-19550	-2950	1466	1993	-344	1545	55	127	107	4771	23855	4771	70055707
-19746	-2988	1446	1974	-390	1596	52	132	110	4772	23860	4772	70055707
-19802	-3188	1070	1962	-334	1634	52	132	110	4773	23865	4773	70055708
-19936	-3420	502	2023	-185	1598	54	134	110	4774	23870	4774	70055710
-19978	-3532	524	1943	-93	1545	54	134	110	4775	23875	4775	70055710
-20104	-3254	964	1432	-47	1424	47	129	111	4776	23880	4776	70055711
-20264	-3106	1090	1477	-71	1370	47	129	111	4777	23885	4777	70055712
-20188	-2976	1658	1392	-100	1379	54	132	108	4778	23890	4778	70055713
-20140	-2302	2824	1161	-278	1376	54	132	108	4779	23895	4779	70055713
-20242	-2194	2920	1403	-388	1451	51	129	109	4780	23900	4780	70055759
-20368	-2388	2776	1678	-380	1498	51	129	109	4781	23905	4781	70055790
-20222	-2640	2520	2033	-239	1583	56	130	114	4782	23910	4782	70055790
-20034	-2620	3348	2120	-249	1678	56	130	114	4783	23915	4783	70055791
-20088	-2800	4004	2082	-403	1729	56	134	108	4784	23920	4784	70055791
-20442	-2934	5164	1714	-706	1743	56	134	108	4785	23925	4785	70055792
-20892	-2976	4938	1691	-845	1668	54	126	110	4786	23930	4786	70055792
-20978	-2968	4458	1957	-794	1649	54	126	110	4787	23935	4787	70055792
-20922	-3372	4552	2365	-580	1600	56	130	112	4788	23940	4788	70055793
-20782	-4196	4618	2448	-584	1532	56	130	112	4789	23945	4789	70055793
-20764	-4310	4364	2368	-596	1466	55	133	113	4790	23950	4790	70055793
-20650	-4466	3762	2321	-645	1374	55	133	113	4791	23955	4791	70055794
-20568	-4404	3412	2309	-568	1189	55	137	117	4792	23960	4792	70055794
-20566	-4398	3860	2186	-479	1057	55	137	117	4793	23965	4793	70055794
-20412	-4282	4274	1751	-491	811	56	136	110	4794	23970	4794	70055813
-20320	-4252	3992	1483	-487	676	56	136	110	4795	23975	4795	70055813
-19980	-3912	3148	1517	-526	671	51	137	113	4796	23980	4796	70055840
-19910	-3972	2632	1452	-618	652	51	137	113	4797	23985	4797	70055841
-19960	-3788	2488	1181	-642	569	56	134	116	4798	23990	4798	70055844
-20192	-3340	2040	1210	-687	506	56	134	116	4799	23995	4799	70055845
-20316	-2838	1568	1026	-891	438	59	139	109	4800	24000	4800	70055846
-20396	-2346	1906	635	-1110	356	59	139	109	4801	24005	4801	70055848
-20720	-1624	2738	783	-1182	313	60	138	114	4802	24010	4802	70055849
-20552	-1390	3354	1374	-1253	336	60	138	114	4803	24015	4803	70055854
-20698	-1626	3448	1646	-1297	375	63	139	113	4804	24020	4804	70055855
-20564	-2168	2942	2119	-1203	533	63	139	113	4805	24025	4805	70055856
-20298	-2560	2710	2498	-906	637	61	139	115	4806	24030	4806	70055865
-20162	-2688	2812	2524	-820	661	61	139	115	4807	24035	4807	70055867
-19926	-2854	3020	2577	-872	696	60	140	114	4808	24040	4808	70055892
-19900	-3082	3336	2234	-1019	725	60	140	114	4809	24045	4809	70055894
-19908	-2968	3318	2187	-1122	691	64	144	114	4810	24050	4810	70055894
-19838	-2648	3526	2099	-1227	754	64	144	114	4811	24055	4811	70055894
-19820	-3042	4008	2633	-1325	845	57	139	119	4812	24060	4812	70055895
-19690	-3356	4238	2881	-1343	829	57	139	119	4813	24065	4813	70055895
-19404	-3580	4102	2945	-1248	790	64	136	120	4814	24070	4814	70055895
-19220	-4010	4266	2926	-996	659	64	136	120	4815	24075	4815	70055896
-19010	-4232	4222	3111	-892	615	66	138	114	4816	24080	4816	70055896
-18832	-4182	3352	3679	-649	408	66	138	114	4817	24085	4817	70055897
-18650	-4204	2946	3635	-668	272	60	138	118	4818	24090	4818	70055898
-18652	-4200	2968	3604	-720	162	60	138	118	4819	24095	4819	70055899
-18738	-4116	3166	3531	-887	55	62	142	124	4820	24100	4820	70055907
-18880	-4380	3294	3619	-990	-72	62	142	124	4821	24105	4821	70055915
-18664	-4656	3182	3429	-1001	-133	60	146	118	4822	24110	4822	70055915
-18692	-4688	3318	2707	-862	-377	60	146	118	4823	24115	4823	70055920
-18488	-4762	3284	2367	-654	-531	63	143	119	4824	24120	4824	70055971
-18494	-4776	3440	2278	-601	-607	63	143	119	4825	24125	4825	70055971
-18192	-4458	3320	2183	-660	-728	62	146	132	4826	24130	4826	70055972
-18052	-4276	3274	2090	-677	-923	62	146	132	4827	24135	4827	70055972
-17968	-4078	3354	1942	-693	-1072	68	142	120	4828	24140	4828	70055973
-17718	-3690	4068	1352	-765	-1294	68	142	120	4829	24145	4829	70055973
-17658	-3570	4730	875	-795	-1566	71	145	121	4830	24150	4830	70055974
-17650	-3244	4636	905	-782	-1645	71	145	121	4831	24155	4831	70055974
-17612	-3136	3160	1556	-856	-1727	72	148	118	4832	24160	4832	70055975
-17572	-3008	2900	1949	-871	-1815	72	148	118	4833	24165	4833	70055993
-17318	-2368	3784	2050	-960	-1820	70	152	120	4834	24170	4834	70055994
-17046	-1990	5052	2012	-1465	-1815	70	152	120	4835	24175	4835	70055995
-17124	-1964	5390	2043	-2013	-1868	72	150	122	4836	24180	4836	70055995
-17428	-1656	4448	2325	-2265	-1872	72	150	122	4837	24185	4837	70055997
-17474	-1898	3212	3025	-2236	-1934	69	147	121	4838	24190	4838	70056048
-17452	-1880	2784	3294	-2081	-1981	69	147	121	4839	24195	4839	70056048
-17346	-1860	2694	3578	-1811	-2047	81	145	119	4840	24200	4840	70056048
-17264	-1802	3136	3867	-1641	-2153	81	145	119	4841	24205	4841	70056049
-17130	-1680	3670	3933	-1603	-2187	78	150	124	4842	24210	4842	70056050
-17240	-1544	4134	4121	-1682	-2211	78	150	124	4843	24215	4843	70056050
-17284	-1584	3490	4299	-1793	-2128	75	149	125	4844	24220	4844	70056051
-17414	-1692	3050	4336	-1642	-2122	75	149	125	4845	24225	4845	70056051
-17556	-1988	2742	4320	-1147	-2065	81	151	125	4846	24230	4846	70056052
-17576	-2348	2800	4449	-578	-2087	81	151	125	4847	24235	4847	70056052
-17558	-2440	2638	4684	-410	-2070	78	152	126	4848	24240	4848	70056053
-17280	-2634	2430	4874	-202	-1875	78	152	126	4849	24245	4849	70056054
