-15364	-6102	-2902	1859	3315	-7072	69	81	267	8454	42270	8454	70074242
-15474	-6280	-3160	2016	3431	-7088	68	84	268	8455	42275	8455	70074243
-15556	-6332	-3380	2100	3544	-7094	68	84	268	8456	42280	8456	70074243
-15526	-6320	-3366	2144	3589	-7086	66	76	270	8457	42285	8457	70074244
-15534	-6248	-3250	2215	3615	-7049	66	76	270	8458	42290	8458	70074244
-15672	-6182	-3498	2240	3664	-7012	72	74	274	8459	42295	8459	70074245
-15754	-6218	-3444	2219	3750	-7016	72	74	274	8460	42300	8460	70074248
-15832	-6204	-3336	2206	3879	-7011	70	72	276	8461	42305	8461	70074276
-15954	-6224	-3438	2264	3991	-7048	70	72	276	8462	42310	8462	70074283
-15958	-6272	-3424	2306	4054	-7065	75	83	271	8463	42315	8463	70074283
-15810	-6316	-3472	2349	4248	-7052	75	83	271	8464	42320	8464	70074284
-15692	-6232	-3414	2404	4377	-6955	76	74	274	8465	42325	8465	70074284
-15550	-6124	-3364	2451	4398	-6896	76	74	274	8466	42330	8466	70074284
-15318	-5808	-3398	2617	4400	-6725	77	73	269	8467	42335	8467	70074285
-15142	-5490	-3376	2940	4490	-6509	77	73	269	8468	42340	8468	70074285
-15028	-5306	-3476	3149	4544	-6404	82	74	270	8469	42345	8469	70074285
-14846	-5014	-3552	3577	4644	-6234	82	74	270	8470	42350	8470	70074286
-14662	-4828	-3804	4030	4766	-6114	72	78	270	8471	42355	8471	70074286
-14492	-4716	-3824	4251	4819	-6038	72	78	270	8472	42360	8472	70074287
-14180	-4858	-3968	4753	4960	-5808	81	71	271	8473	42365	8473	70074287
-13962	-5202	-3890	5316	5153	-5619	81	71	271	8474	42370	8474	70074330
-13912	-5396	-3970	5559	5262	-5556	82	72	274	8475	42375	8475	70074330
-13980	-5894	-4076	5889	5445	-5505	82	72	274	8476	42380	8476	70074330
-14124	-6232	-4366	6181	5550	-5461	76	74	270	8477	42385	8477	70074406
-14164	-6356	-4500	6254	5764	-5390	76	74	270	8478	42390	8478	70074406
-14110	-6452	-4710	6176	5911	-5394	84	66	270	8479	42395	8479	70074407
-13790	-6856	-4668	5914	6084	-5413	84	66	270	8480	42400	8480	70074407
