-17190	-348	-2510	502	738	1139	-35	159	-29	6014	30070	6014	70062106
-16944	-526	-2306	1103	817	899	-35	159	-29	6015	30075	6015	70062107
-16880	-720	-2216	1609	992	571	-29	161	-27	6016	30080	6016	70062108
-16772	-1036	-2488	1731	1064	395	-29	161	-27	6017	30085	6017	70062109
-16832	-1188	-2598	2004	987	-14	-30	158	-28	6018	30090	6018	70062110
-16942	-1240	-2346	2351	872	-342	-30	158	-28	6019	30095	6019	70062111
-17288	-1410	-2326	2380	808	-466	-25	155	-23	6020	30100	6020	70062112
-17696	-1164	-2292	2309	766	-674	-25	155	-23	6021	30105	6021	70062114
-17936	-790	-2314	2410	823	-826	-28	158	-26	6022	30110	6022	70062115
-18080	-622	-2324	2538	842	-880	-28	158	-26	6023	30115	6023	70062116
-18102	-550	-2192	2677	778	-917	-32	152	-28	6024	30120	6024	70062212
-18186	-414	-2364	2775	703	-884	-32	152	-28	6025	30125	6025	70062212
-18120	-284	-2446	2872	731	-868	-31	155	-25	6026	30130	6026	70062213
-17986	-234	-2594	2982	728	-769	-31	155	-25	6027	30135	6027	70062213
-17724	-246	-2548	3102	675	-610	-23	157	-23	6028	30140	6028	70062214
-17640	-354	-2542	3204	699	-525	-23	157	-23	6029	30145	6029	70062215
-17328	-798	-2984	3437	815	-387	-35	151	-25	6030	30150	6030	70062215
-17034	-1198	-3198	3555	869	-295	-35	151	-25	6031	30155	6031	70062216
-16852	-1332	-3106	3493	920	-243	-32	158	-26	6032	30160	6032	70062216
-16474	-1540	-3148	3431	1136	-67	-32	158	-26	6033	30165	6033	70062216
-16140	-1558	-3098	3314	1143	236	-35	157	-19	6034	30170	6034	70062217
-16122	-1468	-3224	3198	969	401	-35	157	-19	6035	30175	6035	70062217
-16804	-1434	-3194	3082	470	747	-28	156	-24	6036	30180	6036	70062217
-17954	-1706	-3690	3150	213	969	-28	156	-24	6037	30185	6037	70062218
-18538	-1986	-3934	3125	252	1162	-28	156	-24	6038	30190	6038	70062218
-19260	-2720	-4220	3075	338	1298	-28	156	-24	6039	30195	6039	70062218
-19492	-3436	-4366	2735	505	1617	-29	159	-27	6040	30200	6040	70062219
-19268	-4064	-4190	2435	507	1921	-29	159	-27	6041	30205	6041	70062219
-19150	-4430	-4138	2247	432	2053	-27	157	-25	6042	30210	6042	70062220
-18996	-5216	-3986	1734	276	2172	-27	157	-25	6043	30215	6043	70062235
-18870	-5838	-3816	1186	251	2128	-34	154	-22	6044	30220	6044	70062268
-18724	-5960	-3830	741	203	2036	-34	154	-22	6045	30225	6045	70062269
-18578	-5586	-3452	-209	76	1870	-28	156	-24	6046	30230	6046	70062270
-18360	-5264	-3918	-746	-6	1819	-28	156	-24	6047	30235	6047	70062270
-18218	-5130	-4118	-988	11	1779	-25	155	-31	6048	30240	6048	70062271
-17862	-4976	-3990	-1329	213	1602	-25	155	-31	6049	30245	6049	70062272
-17326	-4952	-4260	-1652	508	1329	-29	155	-21	6050	30250	6050	70062273
-16920	-4908	-4002	-1825	682	1179	-29	155	-21	6051	30255	6051	70062274
-16100	-4872	-4056	-2039	1012	877	-30	156	-28	6052	30260	6052	70062275
-15308	-4764	-4228	-2400	1228	573	-30	156	-28	6053	30265	6053	70062275
-15042	-4596	-4114	-2653	1287	416	-28	158	-28	6054	30270	6054	70062276
-14736	-4070	-3916	-3046	1309	109	-28	158	-28	6055	30275	6055	70062278
-14830	-3244	-3766	-3347	1288	-212	-26	154	-26	6056	30280	6056	70062286
-15006	-2778	-3756	-3435	1379	-500	-26	154	-26	6057	30285	6057	70062291
-15406	-1900	-3674	-3328	1475	-610	-32	162	-32	6058	30290	6058	70062292
-15690	-1368	-3472	-2879	1683	-820	-32	162	-32	6059	30295	6059	70062292
-15808	-1214	-3346	-2305	1779	-953	-31	157	-31	6060	30300	6060	70062315
-16054	-894	-2928	-1996	1816	-987	-31	157	-31	6061	30305	6061	70062318
-16220	-664	-2890	-1434	1904	-1020	-29	157	-23	6062	30310	6062	70062319
-16164	-356	-2400	-1158	1797	-1019	-29	157	-23	6063	30315	6063	70062320
-16336	-176	-2208	-910	1724	-977	-34	154	-28	6064	30320	6064	70062320
-16656	-218	-2274	-258	1675	-907	-34	154	-28	6065	30325	6065	70062321
-16788	-624	-2128	169	1873	-928	-31	157	-29	6066	30330	6066	70062322
-16580	-976	-2006	401	1984	-917	-31	157	-29	6067	30335	6067	70062322
-16106	-1962	-2064	726	1958	-897	-27	163	-31	6068	30340	6068	70062323
-15434	-2680	-1866	549	1678	-882	-27	163	-31	6069	30345	6069	70062324
-15230	-2910	-2022	316	1394	-884	-29	163	-29	6070	30350	6070	70062325
-15150	-3288	-2468	139	866	-805	-29	163	-29	6071	30355	6071	70062326
-15368	-3972	-2672	218	705	-729	-31	155	-29	6072	30360	6072	70062327
-15370	-4388	-2646	221	705	-722	-31	155	-29	6073	30365	6073	70062364
-15212	-5524	-2498	295	679	-833	-27	161	-33	6074	30370	6074	70062365
-14812	-6738	-2526	-464	449	-1005	-27	161	-33	6075	30375	6075	70062390
-14766	-6844	-2562	-2138	-25	-1200	-32	158	-30	6076	30380	6076	70062440
-14774	-6482	-2998	-3181	-307	-1273	-32	158	-30	6077	30385	6077	70062440
-15212	-5638	-3520	-5221	-834	-1394	-28	162	-30	6078	30390	6078	70062440
-15348	-5188	-3736	-6385	-1132	-1513	-28	162	-30	6079	30395	6079	70062441
-15866	-4416	-3752	-6764	-1238	-1613	-31	149	-29	6080	30400	6080	70062441
-16562	-3890	-3614	-7504	-1596	-1853	-31	149	-29	6081	30405	6081	70062441
