-19580	-5538	-3286	7480	1739	3932	-20	154	-16	628	3140	628	70035238
-18222	-5782	-3592	6825	2079	4254	-20	154	-16	629	3145	629	70035239
-16862	-6086	-4080	5705	2442	4512	-19	165	-11	630	3150	630	70035248
-16236	-6202	-4218	4970	2563	4611	-19	165	-11	631	3155	631	70035308
-15428	-6382	-4644	3506	2562	4707	-23	157	-15	632	3160	632	70035309
-15158	-6594	-4966	2532	2367	4665	-23	157	-15	633	3165	633	70035309
-15236	-6688	-5322	2230	2211	4439	-17	157	-13	634	3170	634	70035310
-15472	-6942	-5740	2259	2191	4241	-17	157	-13	635	3175	635	70035310
-15898	-7270	-6036	2431	2307	3664	-24	162	-12	636	3180	636	70035310
-16286	-7388	-5868	2569	2534	2810	-24	162	-12	637	3185	637	70035311
-16490	-7390	-5564	2620	2665	2284	-24	164	-14	638	3190	638	70035311
-16956	-7262	-4898	2584	2916	1175	-24	164	-14	639	3195	639	70035312
-17408	-7096	-4084	2118	3193	59	-20	160	-22	640	3200	640	70035312
-17618	-6876	-3698	1693	3356	-434	-20	160	-22	641	3205	641	70035312
-17954	-6344	-2612	662	3678	-1284	-26	162	-20	642	3210	642	70035313
-17890	-5738	-1532	-365	3923	-1800	-26	162	-20	643	3215	643	70035313
-17790	-5404	-1202	-828	4001	-1928	-20	162	-12	644	3220	644	70035363
-17476	-4740	-524	-1621	4005	-1981	-20	162	-12	645	3225	645	70035364
-17154	-4060	58	-2297	3764	-1822	-24	162	-16	646	3230	646	70035365
-16954	-3768	328	-2617	3584	-1677	-24	162	-16	647	3235	647	70035366
-16676	-2994	708	-3079	3171	-1306	-26	164	-12	648	3240	648	70035367
-16390	-2260	1242	-3179	2707	-843	-26	164	-12	649	3245	649	70035368
-16350	-1966	1526	-3076	2460	-603	-23	163	-19	650	3250	650	70035369
-16294	-1490	1792	-2685	1976	-162	-23	163	-19	651	3255	651	70035369
-16462	-1176	1992	-2202	1672	145	-20	162	-18	652	3260	652	70035370
-16452	-1136	2126	-1978	1573	246	-20	162	-18	653	3265	653	70035371
-16500	-1214	2208	-1634	1439	335	-23	157	-25	654	3270	654	70035371
-16452	-1336	2270	-1494	1314	271	-23	157	-25	655	3275	655	70035371
-16444	-1390	2354	-1493	1140	77	-29	157	-17	656	3280	656	70035439
-16560	-1554	2276	-1515	1014	-45	-29	157	-17	657	3285	657	70035441
-16854	-1886	1990	-1628	735	-356	-29	163	-19	658	3290	658	70035441
-17248	-2074	1678	-1855	407	-694	-29	163	-19	659	3295	659	70035442
-17516	-2208	1610	-1996	236	-847	-24	166	-24	660	3300	660	70035442
