-4056	3128	18130	1480	-4017	463	6	146	182	5348	26740	5348	70058678
-4056	2924	18010	1499	-4060	486	6	146	182	5349	26745	5349	70058679
-4056	2620	18146	1469	-3964	529	11	145	183	5350	26750	5350	70058680
-3874	2548	18176	1323	-3775	510	11	145	183	5351	26755	5351	70058681
-3834	2514	18018	1280	-3746	522	11	147	181	5352	26760	5352	70058681
-3688	2176	17912	1055	-3590	501	11	147	181	5353	26765	5353	70058681
-3720	2306	17850	824	-3212	480	7	145	181	5354	26770	5354	70058682
-3814	2456	17762	771	-3003	436	7	145	181	5355	26775	5355	70058682
-3932	2732	17436	691	-2612	347	7	145	181	5356	26780	5356	70058683
-3586	3150	17182	658	-2096	291	7	145	181	5357	26785	5357	70058686
-3412	3330	17364	571	-1984	388	6	140	182	5358	26790	5358	70058687
-3536	3596	17418	546	-2012	458	6	140	182	5359	26795	5359	70058690
-3760	3938	17794	421	-2021	531	11	145	185	5360	26800	5360	70058691
-3814	4106	17854	393	-2061	511	11	145	185	5361	26805	5361	70058704
-3802	4528	18260	374	-2037	469	6	142	180	5362	26810	5362	70058783
-3454	5040	18026	267	-1749	438	6	142	180	5363	26815	5363	70058783
-3418	5056	18032	37	-1651	498	3	145	181	5364	26820	5364	70058784
-3204	4928	17906	-86	-1697	544	3	145	181	5365	26825	5365	70058784
-3010	4514	17682	-180	-1927	694	7	145	179	5366	26830	5366	70058785
-2968	4002	17606	-159	-2329	772	7	145	179	5367	26835	5367	70058785
-3018	3290	17752	-194	-2483	803	6	136	182	5368	26840	5368	70058786
-2994	2836	17646	-183	-2777	871	6	136	182	5369	26845	5369	70058786
-3050	2710	17618	-145	-3155	986	3	135	177	5370	26850	5370	70058787
-3066	2684	17814	-124	-3335	1042	3	135	177	5371	26855	5371	70058787
-3336	2472	17912	-2	-3730	1154	2	144	178	5372	26860	5372	70058810
-3340	2330	17950	170	-3962	1252	2	144	178	5373	26865	5373	70058810
-3646	1934	17756	261	-3967	1320	4	140	180	5374	26870	5374	70058811
-3722	1920	17794	404	-3956	1460	4	140	180	5375	26875	5375	70058811
-3844	1806	17460	523	-3846	1562	4	138	180	5376	26880	5376	70058812
-3852	1764	17426	504	-3815	1614	4	138	180	5377	26885	5377	70058814
-3874	1940	17054	533	-3519	1669	4	138	182	5378	26890	5378	70058814
-3912	2072	16602	591	-3093	1708	4	138	182	5379	26895	5379	70058815
-4096	2206	16562	624	-2910	1707	6	136	176	5380	26900	5380	70058815
-4504	2384	16320	647	-2684	1675	6	136	176	5381	26905	5381	70058816
-4296	3324	16248	605	-2522	1646	2	140	182	5382	26910	5382	70058861
-4212	3450	16450	622	-2458	1582	2	140	182	5383	26915	5383	70058862
-3996	3644	16420	607	-2222	1347	-1	129	175	5384	26920	5384	70058862
-4596	4478	16312	662	-2001	868	-1	129	175	5385	26925	5385	70058863
-4428	5758	17150	728	-2214	452	5	137	179	5386	26930	5386	70058865
-2982	8922	20722	771	-3651	-239	5	137	179	5387	26935	5387	70058866
-1952	10424	23376	204	-6196	604	7	141	185	5388	26940	5388	70058867
-1438	9514	23950	-50	-7666	1313	7	141	185	5389	26945	5389	70058867
-1544	6990	23808	263	-10106	2426	2	134	182	5390	26950	5390	70058867
-2208	5112	20032	1967	-9021	1888	2	134	182	5391	26955	5391	70058869
-568	3568	23882	4139	-5395	1004	2	136	182	5392	26960	5392	70058869
-2374	1540	21576	4500	-5569	777	2	136	182	5393	26965	5393	70058870
-3478	440	20836	4878	-2032	-35	6	132	184	5394	26970	5394	70058870
-4482	632	19576	3512	-2039	-284	6	132	184	5395	26975	5395	70058882
-4928	938	16612	1871	-244	-1210	4	136	180	5396	26980	5396	70058882
-4618	1192	14906	820	609	-1668	4	136	180	5397	26985	5397	70058882
-4590	1590	14724	504	473	-1689	-6	132	184	5398	26990	5398	70058883
-4520	2016	15000	237	-339	-1621	-6	132	184	5399	26995	5399	70058910
-4476	2490	15978	206	-1080	-1322	-2	130	180	5400	27000	5400	70058912
-4438	2758	16472	258	-1312	-1117	-2	130	180	5401	27005	5401	70058914
-4728	3542	17250	470	-1486	-823	4	126	178	5402	27010	5402	70058914
-5030	4324	17606	787	-1426	-772	4	126	178	5403	27015	5403	70058923
-5120	4816	17484	918	-1318	-812	-4	134	180	5404	27020	5404	70058926
-5148	5500	17122	1102	-1090	-942	-4	134	180	5405	27025	5405	70058929
-5114	5774	16606	1193	-995	-1105	4	130	178	5406	27030	5406	70058929
-4948	5858	16582	1263	-1000	-1207	4	130	178	5407	27035	5407	70058934
-4224	5310	16228	1364	-1069	-1414	2	130	182	5408	27040	5408	70058941
-3208	3894	15844	1324	-1250	-1425	2	130	182	5409	27045	5409	70058950
-2728	3064	15660	1278	-1405	-1319	4	138	186	5410	27050	5410	70058951
-2562	2248	15444	1132	-1727	-983	4	138	186	5411	27055	5411	70058951
-2898	2300	15602	1092	-2007	-535	0	132	178	5412	27060	5412	70058951
-3140	2666	15884	1108	-2098	-354	0	132	178	5413	27065	5413	70058961
-3458	3644	16556	1132	-2122	-107	-4	128	192	5414	27070	5414	70058966
