-15024	-250	8528	627	-738	-33	41	225	155	3014	15070	3014	70047009
-15154	-170	8604	662	-818	17	41	225	155	3015	15075	3015	70047009
-15188	-258	8550	701	-791	32	42	230	158	3016	15080	3016	70047033
-15096	-318	8662	727	-762	50	42	230	158	3017	15085	3017	70047034
-14978	-488	8740	807	-723	64	46	226	150	3018	15090	3018	70047034
-14772	-514	8874	854	-805	69	46	226	150	3019	15095	3019	70047034
-14686	-472	8960	857	-1195	97	37	225	167	3020	15100	3020	70047035
-14612	-268	8980	894	-1479	111	37	225	167	3021	15105	3021	70047035
-14802	-174	8778	1111	-1824	118	45	233	157	3022	15110	3022	70047036
-14942	-166	8552	1402	-1633	127	45	233	157	3023	15115	3023	70047036
-14924	-132	8308	1492	-1382	137	40	226	154	3024	15120	3024	70047036
-14718	-86	8494	1621	-901	157	40	226	154	3025	15125	3025	70047037
-14602	-138	8526	1713	-760	177	41	227	161	3026	15130	3026	70047037
-14664	-124	8636	1746	-808	168	41	227	161	3027	15135	3027	70047037
-14678	-132	8602	1751	-1009	207	41	225	157	3028	15140	3028	70047038
-14704	-140	8662	1731	-1272	268	41	225	157	3029	15145	3029	70047039
-14854	-108	8800	1739	-1378	287	42	224	154	3030	15150	3030	70047085
-15084	30	8786	1789	-1549	363	42	224	154	3031	15155	3031	70047161
-15208	114	8828	1888	-1527	448	36	226	158	3032	15160	3032	70047162
-15370	178	8748	1929	-1468	493	36	226	158	3033	15165	3033	70047162
-15448	120	8652	2101	-1159	537	39	229	155	3034	15170	3034	70047162
-15444	26	8574	2229	-735	532	39	229	155	3035	15175	3035	70047163
-15392	20	8578	2265	-507	515	35	223	165	3036	15180	3036	70047163
-15086	32	8592	2323	-96	495	35	223	165	3037	15185	3037	70047167
-14740	42	8570	2334	161	430	41	219	163	3038	15190	3038	70047168
-14662	130	8602	2314	247	406	41	219	163	3039	15195	3039	70047168
-14354	82	8614	2273	316	331	42	222	154	3040	15200	3040	70047168
-14130	98	8422	2208	356	301	42	222	154	3041	15205	3041	70047169
-13978	148	8370	2192	380	277	31	227	157	3042	15210	3042	70047169
-13782	192	8330	2172	347	249	31	227	157	3043	15215	3043	70047169
-13492	202	8472	2212	249	227	40	226	158	3044	15220	3044	70047170
-13470	148	8390	2240	145	213	40	226	158	3045	15225	3045	70047170
-13258	146	8484	2303	-80	162	40	226	154	3046	15230	3046	70047171
-13102	302	8160	2215	-218	123	40	226	154	3047	15235	3047	70047171
-13052	338	8092	2118	-266	92	42	224	154	3048	15240	3048	70047171
-13030	436	8354	1767	-524	98	42	224	154	3049	15245	3049	70047186
-13102	466	8968	1278	-1133	89	37	229	157	3050	15250	3050	70047186
-13240	458	9296	1003	-1560	105	37	229	157	3051	15255	3051	70047187
-13552	294	9808	528	-2424	115	34	222	158	3052	15260	3052	70047217
-14132	126	9916	188	-3085	71	34	222	158	3053	15265	3053	70047241
-14394	18	9912	43	-3249	30	36	222	156	3054	15270	3054	70047241
-14998	-188	9998	-288	-3250	-67	36	222	156	3055	15275	3055	70047242
-15554	-578	9866	-472	-3153	20	34	220	160	3056	15280	3056	70047242
-15654	-758	9948	-488	-3125	88	34	220	160	3057	15285	3057	70047242
-16790	-888	10000	-422	-3014	283	41	221	151	3058	15290	3058	70047243
-21760	-1780	9494	-189	-2402	1418	41	221	151	3059	15295	3059	70047243
-19106	-1800	10342	12	-1452	2026	32	222	156	3060	15300	3060	70047243
-14758	-790	10948	440	591	1300	32	222	156	3061	15305	3061	70047244
-15102	-1166	10268	978	1567	1305	33	223	153	3062	15310	3062	70047244
-14758	-1092	10228	902	1766	1294	33	223	153	3063	15315	3063	70047244
-14332	-946	9902	953	1770	1323	35	229	151	3064	15320	3064	70047245
-13892	-592	9562	1146	1621	1283	35	229	151	3065	15325	3065	70047245
-13820	-466	9516	1300	1587	1239	36	228	156	3066	15330	3066	70047268
-13618	10	9208	1578	1561	1302	36	228	156	3067	15335	3067	70047268
-13622	508	9064	1851	1506	1370	35	219	161	3068	15340	3068	70047269
-13672	756	8786	2008	1438	1405	35	219	161	3069	15345	3069	70047269
-13996	926	8304	2165	1475	1406	40	228	158	3070	15350	3070	70047270
-14256	1438	8088	2264	1505	1476	40	228	158	3071	15355	3071	70047270
-14268	1708	8066	2221	1487	1517	33	223	161	3072	15360	3072	70047270
-14432	2212	7866	2243	1357	1504	33	223	161	3073	15365	3073	70047290
-14468	2770	7840	2241	1206	1557	32	224	156	3074	15370	3074	70047320
-14508	3132	7756	2271	1138	1526	32	224	156	3075	15375	3075	70047320
-14088	3656	7888	2278	1043	1392	34	224	156	3076	15380	3076	70047321
-14306	4230	7834	2286	996	1267	34	224	156	3077	15385	3077	70047321
-14322	4342	7788	2302	1011	1229	34	232	156	3078	15390	3078	70047322
-13880	4488	7920	2410	1009	959	34	232	156	3079	15395	3079	70047322
-14012	4812	7658	2365	904	843	34	230	150	3080	15400	3080	70047323
-14098	4904	7604	2388	918	840	34	230	150	3081	15405	3081	70047323
-14172	5018	7198	2619	931	688	34	220	158	3082	15410	3082	70047324
-14398	4754	6736	2912	855	589	34	220	158	3083	15415	3083	70047370
-14420	4504	6664	2977	857	541	31	225	157	3084	15420	3084	70047397
-14448	4216	6348	3057	835	468	31	225	157	3085	15425	3085	70047397
-14406	3828	5984	3153	709	319	37	229	151	3086	15430	3086	70047398
-14516	3538	5944	3017	361	210	37	229	151	3087	15435	3087	70047398
-14748	3028	5668	2855	171	157	30	232	154	3088	15440	3088	70047399
-14942	2630	5510	2573	-195	42	30	232	154	3089	15445	3089	70047399
-14934	2444	5432	2310	-583	7	29	231	153	3090	15450	3090	70047400
-15160	1872	5608	2162	-916	-26	29	231	153	3091	15455	3091	70047400
-15568	1500	5874	1651	-1886	40	31	227	157	3092	15460	3092	70047401
-15612	1468	6096	1198	-2937	286	31	227	157	3093	15465	3093	70047421
-15754	1196	6444	1044	-3391	429	28	224	150	3094	15470	3094	70047423
-15938	1026	6860	840	-4162	627	28	224	150	3095	15475	3095	70047424
-16074	1032	6902	781	-4733	958	32	228	154	3096	15480	3096	70047424
-16246	968	7220	801	-4939	1098	32	228	154	3097	15485	3097	70047425
-16518	824	7548	728	-5163	1254	33	221	157	3098	15490	3098	70047425
-16630	782	7454	518	-5165	1572	33	221	157	3099	15495	3099	70047425
-16794	820	7546	248	-5121	1799	33	221	161	3100	15500	3100	70047426
-16906	1110	7672	-175	-4971	2233	33	221	161	3101	15505	3101	70047426
-16722	1250	7620	-433	-4819	2543	37	225	157	3102	15510	3102	70047427
-16718	1258	7530	-542	-4732	2605	37	225	157	3103	15515	3103	70047427
-16512	1152	7386	-810	-4382	2847	32	224	162	3104	15520	3104	70047427
-16146	1186	7532	-993	-3880	2881	32	224	162	3105	15525	3105	70047428
-15974	1224	7382	-995	-3612	2888	33	221	161	3106	15530	3106	70047451
-15400	1270	7214	-1021	-2908	2828	33	221	161	3107	15535	3107	70047452
-14742	1338	7038	-974	-2115	2576	26	224	158	3108	15540	3108	70047452
-14392	1492	7064	-888	-1705	2372	26	224	158	3109	15545	3109	70047503
-13800	1620	6946	-640	-848	1982	28	218	164	3110	15550	3110	70047504
-13364	1864	6614	-362	-54	1520	28	218	164	3111	15555	3111	70047504
-13232	2008	6676	-311	347	1302	29	221	161	3112	15560	3112	70047505
-13008	2266	6390	-145	1070	896	29	221	161	3113	15565	3113	70047506
-12934	2456	6288	31	1624	578	29	227	155	3114	15570	3114	70047506
-12904	2586	6216	71	1806	450	29	227	155	3115	15575	3115	70047507
-13006	2834	6250	132	1951	220	28	218	162	3116	15580	3116	70047507
-13162	3076	6340	201	1823	15	28	218	162	3117	15585	3117	70047508
-13250	3040	6264	264	1723	-17	33	215	155	3118	15590	3118	70047508
-13476	2950	6366	296	1314	-35	33	215	155	3119	15595	3119	70047626
-13652	2994	6426	298	786	-50	20	218	164	3120	15600	3120	70047653
-13706	2964	6438	314	516	-9	20	218	164	3121	15605	3121	70047654
-13856	2974	6476	339	-60	61	30	218	156	3122	15610	3122	70047658
-13832	2848	6468	215	-678	127	30	218	156	3123	15615	3123	70047659
-13810	2904	6540	117	-975	211	23	223	163	3124	15620	3124	70047661
-13760	2766	6652	-65	-1602	311	23	223	163	3125	15625	3125	70047662
-13564	2494	6792	-370	-2169	447	30	218	154	3126	15630	3126	70047663
-13556	2484	6690	-496	-2452	547	30	218	154	3127	15635	3127	70047664
-13338	2528	6730	-871	-2977	670	28	224	158	3128	15640	3128	70047665
-13162	2426	6732	-1033	-3411	717	28	224	158	3129	15645	3129	70047667
-13126	2382	6516	-1041	-3567	750	29	215	159	3130	15650	3130	70047668
-13090	2450	6374	-1003	-3773	786	29	215	159	3131	15655	3131	70047669
-12968	2606	6374	-972	-3930	842	30	214	158	3132	15660	3132	70047670
-13028	2680	6352	-944	-3942	830	30	214	158	3133	15665	3133	70047678
-13004	2678	6294	-794	-3940	829	26	222	156	3134	15670	3134	70047679
-13132	2784	6376	-667	-3942	893	26	222	156	3135	15675	3135	70047681
-13172	2824	6426	-579	-3917	935	17	217	163	3136	15680	3136	70047682
-13274	2742	6574	-454	-3779	998	17	217	163	3137	15685	3137	70047683
-13400	2682	6770	-431	-3634	1018	32	218	164	3138	15690	3138	70047683
