-14834	-320	452	429	428	1779	52	128	96	628	3140	628	70035101
-15092	-642	768	1016	40	1994	52	128	96	629	3145	629	70035102
-15186	-1392	222	1406	-472	2097	64	130	102	630	3150	630	70035103
-14846	-1618	540	1311	-550	2102	64	130	102	631	3155	631	70035103
-13740	-588	538	1416	-381	2071	62	130	100	632	3160	632	70035103
-14838	-166	2008	2496	-1013	1946	62	130	100	633	3165	633	70035104
-27276	-9608	5766	5235	-3450	2351	58	130	106	634	3170	634	70035104
-32768	-22244	-5052	8993	-5784	2790	58	130	106	635	3175	635	70035106
-32458	-21706	-14334	6437	-3355	1277	60	128	98	636	3180	636	70035107
-25194	-6864	-11414	-3123	6604	-2236	60	128	98	637	3185	637	70035114
-21412	-1686	8104	-2102	5636	-2456	55	127	103	638	3190	638	70035117
-21010	-4510	11738	79	2703	-1885	55	127	103	639	3195	639	70035118
-18678	-7202	3580	-306	481	-1502	54	126	98	640	3200	640	70035118
-16100	-4774	-4040	-2390	3840	-1507	54	126	98	641	3205	641	70035118
-14330	-2694	-3898	-3057	5545	-1421	56	126	96	642	3210	642	70035119
-11956	898	2200	-4146	5294	-1103	56	126	96	643	3215	643	70035119
-13172	778	7302	-3673	1044	-593	53	125	107	644	3220	644	70035120
-14748	70	7898	-3017	-910	-433	53	125	107	645	3225	645	70035120
-17606	-970	5884	-729	-2282	-170	56	126	98	646	3230	646	70035121
-18400	-1570	2782	599	-1134	-101	56	126	98	647	3235	647	70035121
-18356	-570	2542	-51	-587	-201	54	126	98	648	3240	648	70035167
-18866	1696	2250	45	-390	-151	54	126	98	649	3245	649	70035168
-19066	538	1224	2875	35	196	53	127	101	650	3250	650	70035171
-18750	-360	834	3389	263	285	53	127	101	651	3255	651	70035269
-18602	-1252	2608	2121	-80	311	55	129	101	652	3260	652	70035274
-18482	-1378	2760	1604	-676	463	55	129	101	653	3265	653	70035274
-18078	-1710	2300	2010	-833	608	57	125	103	654	3270	654	70035275
-17722	-3020	-88	3135	-877	921	57	125	103	655	3275	655	70035276
-16882	-4104	-872	3337	29	986	59	125	99	656	3280	656	70035276
-16274	-4420	376	2725	448	923	59	125	99	657	3285	657	70035277
-15516	-3876	1268	1306	67	874	62	126	98	658	3290	658	70035277
-16062	-3616	6	703	-231	931	62	126	98	659	3295	659	70035360
-16108	-3696	-184	366	140	882	55	133	101	660	3300	660	70035361
-15738	-2852	364	-462	485	871	55	133	101	661	3305	661	70035361
-15704	-2172	516	-463	270	1029	55	129	103	662	3310	662	70035362
-15982	-2190	598	-138	207	1138	55	129	103	663	3315	663	70035362
-17906	-3164	732	-193	158	1187	55	123	101	664	3320	664	70035362
-19084	-4620	-558	-514	-373	1307	55	123	101	665	3325	665	70035363
-17570	-2896	-2614	-1858	802	1090	62	130	100	666	3330	666	70035363
-15988	548	-1232	-2566	1721	1096	62	130	100	667	3335	667	70035364
-15786	1026	-750	-2072	1456	1277	59	131	101	668	3340	668	70035364
-17012	324	-1050	-1141	-147	1743	59	131	101	669	3345	669	70035365
-17834	1268	-1554	-1057	-967	2019	61	125	99	670	3350	670	70035367
-18010	1624	-1402	-446	-1178	2152	61	125	99	671	3355	671	70035368
-17928	1724	-856	1415	-1348	2452	54	128	96	672	3360	672	70035383
-17736	70	1152	2949	-1575	2640	54	128	96	673	3365	673	70035383
-17696	-936	2350	3199	-1812	2727	58	126	100	674	3370	674	70035384
-17026	-1772	1828	3334	-2370	2841	58	126	100	675	3375	675	70035384
-17656	-2230	746	3621	-2272	2934	59	125	101	676	3380	676	70035385
-17948	-2608	-334	4123	-1896	3037	59	125	101	677	3385	677	70035385
-18054	-3576	-402	4277	-1362	3191	57	127	99	678	3390	678	70035386
-18310	-3278	-554	3285	-1716	3281	57	127	99	679	3395	679	70035386
-18708	-3066	-610	3046	-1894	3315	55	127	103	680	3400	680	70035386
-19378	-3302	-1168	3422	-1853	3387	55	127	103	681	3405	681	70035387
-19644	-3568	-930	3306	-1395	3269	60	128	102	682	3410	682	70035387
-19826	-3610	-552	3154	-1286	3170	60	128	102	683	3415	683	70035388
-20246	-3746	292	3040	-1394	3040	55	129	107	684	3420	684	70035388
-20772	-4470	402	3336	-1508	2981	55	129	107	685	3425	685	70035388
-20962	-4638	-64	3411	-1417	2927	56	126	100	686	3430	686	70035389
-21040	-4978	-1032	3298	-1024	2743	56	126	100	687	3435	687	70035389
-20956	-5208	-708	3097	-763	2528	59	123	103	688	3440	688	70035390
-20810	-5120	-268	2763	-801	2428	59	123	103	689	3445	689	70035390
-20690	-4788	1738	1900	-1332	2170	59	129	97	690	3450	690	70035413
-20700	-4478	1946	1849	-1836	2003	59	129	97	691	3455	691	70035413
-21056	-4386	2104	2148	-1790	1914	51	127	97	692	3460	692	70035414
-20714	-4770	2242	2667	-1274	1690	51	127	97	693	3465	693	70035416
-20486	-4708	2986	2204	-942	1428	56	128	98	694	3470	694	70035416
-19954	-4376	4120	2017	-1154	1374	56	128	98	695	3475	695	70035417
-19938	-4016	4308	1769	-1679	1223	58	128	100	696	3480	696	70035418
-20072	-4138	4400	1908	-1943	1228	58	128	100	697	3485	697	70035419
-20256	-4366	4004	2420	-2172	1204	51	127	99	698	3490	698	70035421
-20216	-4874	4134	2415	-1804	1105	51	127	99	699	3495	699	70035433
-20240	-5042	4198	2290	-1721	1099	57	129	103	700	3500	700	70035462
-20102	-4436	3816	1792	-1741	946	57	129	103	701	3505	701	70035464
-20090	-4400	3970	2057	-1351	756	55	131	103	702	3510	702	70035464
-19732	-4716	3688	2482	-1333	786	55	131	103	703	3515	703	70035465
