-17956	-3112	4064	-1335	-1212	1451	58	130	104	1268	6340	1268	70038288
-18370	-3660	3012	-1068	-1160	1455	58	130	104	1269	6345	1269	70038289
-19234	-4372	1470	-548	-770	1483	58	128	100	1270	6350	1270	70038289
-19298	-4874	1352	-631	-416	1502	58	128	100	1271	6355	1271	70038290
-19108	-4960	1314	-1029	-389	1467	62	130	100	1272	6360	1272	70038290
-19306	-4944	592	-1636	-492	1307	62	130	100	1273	6365	1273	70038291
-19482	-5400	-664	-1440	-131	1166	61	131	105	1274	6370	1274	70038291
-19588	-5544	-330	-1499	165	1062	61	131	105	1275	6375	1275	70038292
-19552	-5270	480	-2024	377	854	52	130	104	1276	6380	1276	70038306
-19704	-5180	-118	-2247	442	685	52	130	104	1277	6385	1277	70038307
-19652	-5456	-672	-2167	634	602	56	128	102	1278	6390	1278	70038308
-19756	-5330	-230	-2300	1072	415	56	128	102	1279	6395	1279	70038308
-19518	-4910	384	-2720	1245	196	52	126	106	1280	6400	1280	70038361
-19222	-4546	560	-2943	1290	79	52	126	106	1281	6405	1281	70038362
-18786	-4006	754	-2991	1364	-70	55	127	105	1282	6410	1282	70038362
-18502	-3976	98	-2797	1518	-172	55	127	105	1283	6415	1283	70038363
-18330	-3784	6	-2861	1607	-259	57	131	105	1284	6420	1284	70038363
-18042	-3592	444	-2785	1713	-404	57	131	105	1285	6425	1285	70038363
-16758	-3370	1588	-2867	1863	-515	56	120	106	1286	6430	1286	70038364
-17222	-3380	2410	-3228	1714	-509	56	120	106	1287	6435	1287	70038364
-21844	-5384	2020	-3359	113	-253	57	127	105	1288	6440	1288	70038364
-25402	-8738	-244	-2284	-457	-266	57	127	105	1289	6445	1289	70038365
-25538	-8882	-1406	-2253	101	-607	50	122	100	1290	6450	1290	70038415
-24266	-3664	-292	-3896	1879	-1494	50	122	100	1291	6455	1291	70038421
-23106	-1658	1838	-2684	2352	-1751	52	126	102	1292	6460	1292	70038422
-20640	-3634	4558	-2205	2222	-1729	52	126	102	1293	6465	1293	70038423
-18374	-3428	3678	-3306	1731	-1668	57	129	101	1294	6470	1294	70038423
-17684	-2418	2418	-3181	2123	-1391	57	129	101	1295	6475	1295	70038424
-15788	-386	2144	-2970	2462	-1210	48	124	102	1296	6480	1296	70038424
-15016	1074	3600	-2609	1645	-757	48	124	102	1297	6485	1297	70038424
-15478	914	3500	-1713	86	-226	63	127	103	1298	6490	1298	70038425
-16518	96	3212	-1433	-377	-8	63	127	103	1299	6495	1299	70038425
-17190	-798	3150	-788	-878	383	59	127	103	1300	6500	1300	70038426
-17640	-1346	2684	-442	-931	541	59	127	103	1301	6505	1301	70038426
-17836	-1310	1940	-340	-505	664	56	126	104	1302	6510	1302	70038426
-18098	-2212	830	191	-575	745	56	126	104	1303	6515	1303	70038440
-17954	-2398	342	289	-477	731	60	134	104	1304	6520	1304	70038440
-16182	-1138	-886	242	281	628	60	134	104	1305	6525	1305	70038441
-15920	-1314	-300	928	465	625	60	128	106	1306	6530	1306	70038441
-15982	-2184	-490	1260	475	628	60	128	106	1307	6535	1307	70038442
-15634	-3336	-440	616	711	489	58	128	102	1308	6540	1308	70038442
