-17190	-3575	2392	1472	384	364	51	123	99	10148	50740	10148	70082667
-17263	-3784	1404	1502	517	371	52	124	100	10149	50745	10149	70082667
-17125	-4179	132	1392	740	342	55	129	103	10150	50750	10150	70082668
-17139	-4007	245	955	734	327	55	129	103	10151	50755	10151	70082672
-17304	-3366	1670	584	661	306	53	129	101	10152	50760	10152	70082692
-17500	-2564	3133	219	465	307	54	129	102	10153	50765	10153	70082712
-17763	-2357	2638	691	194	387	57	127	107	10154	50770	10154	70082718
-17723	-2214	978	989	244	404	57	127	106	10155	50775	10155	70082740
-17638	-2208	708	1253	159	444	55	129	103	10156	50780	10156	70082741
-17910	-2420	1279	1464	-131	543	55	129	102	10157	50785	10157	70082741
-18473	-2832	2463	1634	-176	598	53	131	99	10158	50790	10158	70082741
-17591	-3104	2309	2060	-13	680	53	132	100	10159	50795	10159	70082742
-16892	-2917	1792	2195	132	760	52	134	104	10160	50800	10160	70082742
-16758	-3243	1087	2418	-22	978	54	133	104	10161	50805	10161	70082743
-16829	-3518	1459	2192	-23	1125	64	130	102	10162	50810	10162	70082743
-17384	-3323	1277	1990	-149	1208	63	130	103	10163	50815	10163	70082743
-18013	-3257	1122	1705	-98	1287	57	129	105	10164	50820	10164	70082744
-18557	-3103	893	1196	-267	1348	58	130	105	10165	50825	10165	70082744
-19509	-3194	600	1125	-292	1423	61	135	107	10166	50830	10166	70082744
-18566	-2914	-18	1090	-18	1472	60	134	107	10167	50835	10167	70082754
-18377	-1950	1229	996	-101	1465	56	130	106	10168	50840	10168	70082789
-18672	-2152	1312	1472	-200	1553	55	129	105	10169	50845	10169	70082790
-18678	-2608	1463	2077	-205	1666	51	127	101	10170	50850	10170	70082790
-18898	-3004	1839	2346	-270	1747	51	129	102	10171	50855	10171	70082790
-18912	-3243	1971	2341	-210	1781	53	135	105	10172	50860	10172	70082791
-18710	-3584	2187	2422	29	1849	53	134	105	10173	50865	10173	70082791
-18619	-3853	2336	2702	145	1982	51	131	103	10174	50870	10174	70082791
-18742	-4038	2400	2847	110	2075	51	131	103	10175	50875	10175	70082792
-18897	-4021	2147	2831	-28	2131	53	129	103	10176	50880	10176	70082792
-19072	-3464	2153	2612	-176	2060	54	129	104	10177	50885	10177	70082792
-19210	-3389	2331	2680	-189	1988	59	131	107	10178	50890	10178	70082793
-19365	-3730	2550	3114	-212	1893	59	130	106	10179	50895	10179	70082793
-19585	-4315	2673	3384	-235	1829	58	128	102	10180	50900	10180	70082793
-19827	-4454	2444	3257	-260	1757	57	128	103	10181	50905	10181	70082794
-20031	-4462	1904	3131	-226	1617	52	130	108	10182	50910	10182	70082794
-20101	-4504	1566	3249	-282	1525	52	129	109	10183	50915	10183	70082799
-20215	-4420	1896	3240	-401	1480	51	127	111	10184	50920	10184	70082818
-20495	-4463	2646	3161	-529	1387	52	128	110	10185	50925	10185	70082822
-20517	-5056	2872	3295	-452	1311	56	132	106	10186	50930	10186	70082822
-20569	-5415	2468	3287	-487	1256	57	132	106	10187	50935	10187	70082822
-20764	-5572	1752	2878	-407	1081	60	132	108	10188	50940	10188	70082823
-20802	-5204	1580	2386	-196	900	60	132	108	10189	50945	10189	70082823
-20820	-4616	1959	2229	-122	812	62	132	110	10190	50950	10190	70082823
-20623	-4147	2287	2060	-90	738	62	132	109	10191	50955	10191	70082824
-20537	-3912	2504	1861	-128	697	64	130	106	10192	50960	10192	70082824
-20215	-3559	2916	1781	-106	684	63	130	106	10193	50965	10193	70082825
-19829	-3400	2915	1725	-79	688	61	131	107	10194	50970	10194	70082825
-19604	-3426	2587	1657	-96	715	60	131	107	10195	50975	10195	70082825
-19284	-3368	2076	1590	-100	755	57	131	107	10196	50980	10196	70082826
-19063	-2945	2281	1531	-64	785	57	132	108	10197	50985	10197	70082826
-18998	-2534	3035	1419	-230	815	58	136	110	10198	50990	10198	70082835
-19156	-1749	3648	1263	-584	859	57	136	109	10199	50995	10199	70082875
-19382	-990	3537	1466	-762	894	52	134	106	10200	51000	10200	70082897
-19440	-833	3389	1887	-738	947	53	134	106	10201	51005	10201	70082898
-19390	-1060	3857	2598	-680	1017	58	136	108	10202	51010	10202	70082898
-19422	-1722	4437	3027	-819	1054	59	136	108	10203	51015	10203	70082899
-19433	-2247	4341	3196	-893	1102	64	136	110	10204	51020	10204	70082899
-19737	-3079	3880	3333	-1018	1117	64	136	110	10205	51025	10205	70082900
-19927	-3611	3502	3388	-983	1021	65	137	111	10206	51030	10206	70082900
-19905	-3895	3408	3412	-873	915	65	137	111	10207	51035	10207	70082902
-19506	-4095	3592	3363	-714	760	65	135	109	10208	51040	10208	70082902
-19438	-4423	3959	3314	-738	555	64	135	110	10209	51045	10209	70082903
-19295	-4794	3602	3258	-732	400	58	134	112	10210	51050	10210	70082903
-19022	-5486	2721	2992	-566	89	59	135	112	10211	51055	10211	70082913
-18777	-5716	2344	2568	-298	-205	62	140	112	10212	51060	10212	70082947
-18800	-5538	2757	2254	-291	-383	63	140	112	10213	51065	10213	70082947
-18984	-5024	3899	1686	-513	-564	67	141	113	10214	51070	10214	70082948
-19178	-4458	4109	1196	-709	-661	67	141	113	10215	51075	10215	70082959
-19391	-4200	3476	1161	-672	-691	68	142	114	10216	51080	10216	70083000
-19591	-3948	2186	1331	-432	-737	68	143	114	10217	51085	10217	70083001
-19682	-3760	1489	1467	-191	-769	66	146	114	10218	51090	10218	70083001
-19714	-3654	1901	1186	-109	-828	66	145	114	10219	51095	10219	70083001
-19691	-3364	2820	569	-184	-925	67	143	113	10220	51100	10220	70083002
-19560	-2962	3493	160	-259	-1020	67	143	114	10221	51105	10221	70083003
-19474	-2774	3136	334	-202	-1045	68	142	116	10222	51110	10222	70083004
-19056	-2572	2573	822	60	-1009	69	143	115	10223	51115	10223	70083005
-18654	-2463	3409	1064	189	-982	75	147	111	10224	51120	10224	70083006
-18062	-2422	5229	992	-50	-915	74	147	112	10225	51125	10225	70083006
-17718	-2681	5857	910	-605	-809	70	146	116	10226	51130	10226	70083016
-17602	-2657	5186	1075	-806	-773	70	146	116	10227	51135	10227	70083054
-17641	-2565	4170	1304	-715	-797	69	145	117	10228	51140	10228	70083055
-17722	-2289	4223	1702	-536	-802	69	146	118	10229	51145	10229	70083055
-17673	-2384	4719	2095	-458	-794	71	149	121	10230	51150	10230	70083056
-17741	-2513	5378	2297	-590	-781	72	149	121	10231	51155	10231	70083057
-18030	-2488	5059	2481	-870	-819	74	150	120	10232	51160	10232	70083057
-18190	-2548	4540	2731	-882	-836	75	149	120	10233	51165	10233	70083058
-18216	-2662	3792	3348	-576	-862	80	144	120	10234	51170	10234	70083058
-18146	-2847	3516	3867	-294	-920	80	144	120	10235	51175	10235	70083059
-18198	-2936	3495	4041	-291	-971	78	146	118	10236	51180	10236	70083059
-18490	-3011	3475	4204	-429	-1071	78	147	118	10237	51185	10237	70083061
-18606	-3008	3008	4232	-365	-1214	78	150	120	10238	51190	10238	70083062
-18649	-3072	3268	4070	-182	-1332	79	149	120	10239	51195	10239	70083062
-18726	-3216	3498	4024	34	-1483	84	146	122	10240	51200	10240	70083067
-18429	-3491	3425	4282	405	-1575	83	148	122	10241	51205	10241	70083085
-18072	-3785	3388	4511	617	-1599	78	154	120	10242	51210	10242	70083085
-17302	-4425	3756	4677	708	-1583	79	153	120	10243	51215	10243	70083086
-16919	-4958	4337	4271	644	-1705	81	151	121	10244	51220	10244	70083086
-16748	-5012	4250	3933	555	-1772	81	150	121	10245	51225	10245	70083087
-16397	-4704	4434	3543	554	-1859	81	147	123	10246	51230	10246	70083087
-16111	-4616	5595	3441	282	-1806	82	148	122	10247	51235	10247	70083088
-16120	-4635	6162	3527	-158	-1851	84	150	118	10248	51240	10248	70083089
-16177	-5000	6312	3468	-846	-1963	83	151	119	10249	51245	10249	70083089
-16572	-5112	6004	2987	-1200	-2121	81	157	123	10250	51250	10250	70083091
-16598	-5233	5541	3013	-1195	-2266	82	156	123	10251	51255	10251	70083093
