-14424	-1222	8000	921	-535	-362	39	223	163	1001	5005	1001	70036992
-14510	-1240	8034	970	-816	-355	40	224	152	1002	5010	1002	70036993
-14760	-1252	8230	1139	-1191	-356	40	224	152	1003	5015	1003	70036993
-15104	-1210	8362	1279	-1460	-311	45	227	163	1004	5020	1004	70036994
-15302	-1116	8500	1340	-1613	-285	45	227	163	1005	5025	1005	70037016
-15676	-892	8548	1541	-1935	-225	40	226	162	1006	5030	1006	70037017
-15808	-704	8602	1728	-2209	-190	40	226	162	1007	5035	1007	70037017
-15920	-636	8566	1822	-2313	-166	44	226	162	1008	5040	1008	70037068
-16352	-488	8768	1987	-2417	-104	44	226	162	1009	5045	1009	70037069
-17192	-384	9052	2130	-2368	199	44	226	168	1010	5050	1010	70037070
-17062	-340	9438	2268	-2138	359	44	226	168	1011	5055	1011	70037071
-15980	-32	9712	2450	-1466	497	35	223	163	1012	5060	1012	70037072
-15514	128	9602	2350	-831	604	35	223	163	1013	5065	1013	70037072
-15418	276	9580	2318	-630	679	43	229	157	1014	5070	1014	70037073
-15166	566	9384	2353	-164	753	43	229	157	1015	5075	1015	70037073
-14628	750	9192	2553	457	754	45	225	159	1016	5080	1016	70037074
-14374	666	9298	2756	874	745	45	225	159	1017	5085	1017	70037074
-13846	622	9410	2800	876	729	43	223	161	1018	5090	1018	70037074
-13568	592	9410	2806	682	685	43	223	161	1019	5095	1019	70037075
-13314	600	9438	2780	438	572	49	225	163	1020	5100	1020	70037076
-12918	680	9394	2776	327	510	49	225	163	1021	5105	1021	70037076
-12488	900	9326	2703	235	379	35	219	167	1022	5110	1022	70037077
-12326	958	9274	2687	323	170	35	219	167	1023	5115	1023	70037077
-12048	1116	9172	2714	391	37	44	226	156	1024	5120	1024	70037078
-11822	1388	9110	2838	524	-137	44	226	156	1025	5125	1025	70037078
-11770	1460	8894	2829	531	-253	39	221	163	1026	5130	1026	70037078
-11898	1522	8606	2838	463	-316	39	221	163	1027	5135	1027	70037094
-12192	1802	8580	2808	196	-384	29	225	159	1028	5140	1028	70037118
-12456	1958	8784	2854	-208	-385	29	225	159	1029	5145	1029	70037119
-12874	2116	8800	2899	-494	-365	36	220	158	1030	5150	1030	70037119
-13492	2488	9092	2919	-1211	-304	36	220	158	1031	5155	1031	70037119
-14108	2738	9532	3040	-2000	-141	36	224	162	1032	5160	1032	70037120
-14246	2824	9504	3110	-2419	-82	36	224	162	1033	5165	1033	70037121
-14828	3256	9546	3078	-2975	54	41	227	161	1034	5170	1034	70037121
-15370	3388	9750	3454	-3312	174	41	227	161	1035	5175	1035	70037121
-15380	3436	9586	3678	-3466	261	39	223	165	1036	5180	1036	70037122
-15204	3544	9218	4037	-3647	192	39	223	165	1037	5185	1037	70037122
-15498	3202	9222	4312	-3710	81	28	220	170	1038	5190	1038	70037123
-15628	3224	8988	4532	-3754	65	28	220	170	1039	5195	1039	70037123
-16036	2912	8634	4761	-3721	-4	37	221	165	1040	5200	1040	70037123
-16470	2506	8482	4766	-3516	-13	37	221	165	1041	5205	1041	70037124
-16350	2398	8458	4735	-3376	135	31	215	167	1042	5210	1042	70037124
-16618	2302	8246	4547	-3082	188	31	215	167	1043	5215	1043	70037176
-16244	1806	8452	4570	-2668	232	33	225	159	1044	5220	1044	70037177
-16212	1656	8634	4587	-2544	278	33	225	159	1045	5225	1045	70037177
-15828	1286	8674	4679	-2478	416	33	223	163	1046	5230	1046	70037177
-15840	920	8486	4605	-2592	424	33	223	163	1047	5235	1047	70037203
-15688	582	8328	4530	-2641	493	32	220	164	1048	5240	1048	70037255
-15952	338	7942	4337	-2558	633	32	220	164	1049	5245	1049	70037256
-15890	16	7442	4168	-2343	693	32	222	164	1050	5250	1050	70037256
-15962	-160	7444	4004	-2184	719	32	222	164	1051	5255	1051	70037257
-16546	-484	7164	3492	-1856	1068	31	219	157	1052	5260	1052	70037257
-16546	-672	7466	2730	-1565	1316	31	219	157	1053	5265	1053	70037258
-16502	-642	7636	2404	-1468	1351	33	217	161	1054	5270	1054	70037258
-16618	-700	7958	1772	-1175	1583	33	217	161	1055	5275	1055	70037259
-16476	-602	8102	1185	-936	1931	31	217	165	1056	5280	1056	70037259
-16138	-562	8186	908	-910	2126	31	217	165	1057	5285	1057	70037259
-15524	-288	8246	597	-966	2481	33	217	159	1058	5290	1058	70037260
-15008	526	8158	364	-1204	2796	33	217	159	1059	5295	1059	70037260
-14796	834	7930	299	-1415	2970	31	219	163	1060	5300	1060	70037260
-14468	1640	7820	183	-1734	3121	31	219	163	1061	5305	1061	70037261
-13866	2194	7906	370	-2133	3269	29	223	161	1062	5310	1062	70037261
-13708	2460	7752	470	-2465	3289	29	223	161	1063	5315	1063	70037306
-13366	2700	7616	327	-3170	3414	24	210	164	1064	5320	1064	70037362
-12942	3216	7488	166	-3604	3358	24	210	164	1065	5325	1065	70037363
-12794	3336	7474	141	-3674	3261	33	219	171	1066	5330	1066	70037363
-12506	3616	7506	122	-3474	3136	33	219	171	1067	5335	1067	70037364
-12292	4078	7522	179	-3024	2933	29	219	161	1068	5340	1068	70037364
-12266	4142	7560	271	-2751	2817	29	219	161	1069	5345	1069	70037365
-12096	4092	7556	445	-2241	2666	26	220	168	1070	5350	1070	70037365
-11998	4170	7522	553	-1836	2444	26	220	168	1071	5355	1071	70037365
-12052	4178	7488	591	-1630	2352	30	220	160	1072	5360	1072	70037368
-12364	4200	7458	698	-1253	2186	30	220	160	1073	5365	1073	70037389
-12380	4384	7438	851	-927	2081	22	212	170	1074	5370	1074	70037389
-12458	4464	7388	922	-802	2020	22	212	170	1075	5375	1075	70037414
-12614	4414	7654	1024	-680	1871	29	223	165	1076	5380	1076	70037415
-12770	4270	7646	1055	-678	1796	29	223	165	1077	5385	1077	70037415
-12846	4272	7700	1021	-655	1739	27	215	157	1078	5390	1078	70037416
-13100	4116	7564	992	-587	1546	27	215	157	1079	5395	1079	70037416
-13342	3932	7354	982	-492	1339	16	206	172	1080	5400	1080	70037416
-13432	3890	7284	937	-470	1207	16	206	172	1081	5405	1081	70037417
-13528	3666	6974	825	-520	908	24	218	158	1082	5410	1082	70037417
