-17614	-2284	-662	-7015	70	1302	-23	157	-9	9441	47205	9441	70079574
-17608	-1506	-680	-6498	850	786	-13	161	-13	9442	47210	9442	70079574
-17648	-1122	-708	-6135	1127	553	-13	161	-13	9443	47215	9443	70079575
-17506	-374	-860	-5341	1384	262	-14	154	-10	9444	47220	9444	70079575
-17532	302	-746	-4494	1570	-27	-14	154	-10	9445	47225	9445	70079655
-17512	432	-738	-3990	1573	-115	-22	158	-6	9446	47230	9446	70079655
-17686	878	-598	-2513	1628	-127	-22	158	-6	9447	47235	9447	70079658
-17834	1014	60	147	1986	138	-21	155	-7	9448	47240	9448	70079658
-17928	892	224	3634	2714	460	-21	155	-7	9449	47245	9449	70079659
-17778	-186	144	5226	3144	490	-19	157	-9	9450	47250	9450	70079659
-17214	-1810	-332	7133	3827	174	-19	157	-9	9451	47255	9451	70079659
-16694	-2796	-374	7170	4212	-363	-15	159	-15	9452	47260	9452	70079660
-15630	-4456	-570	6755	4322	-592	-15	159	-15	9453	47265	9453	70079660
-14402	-5912	-610	5742	4102	-850	-16	156	-12	9454	47270	9454	70079660
-13562	-7146	-574	4809	3281	-849	-16	156	-12	9455	47275	9455	70079661
-13434	-7664	-514	4344	2658	-809	-17	157	-13	9456	47280	9456	70079661
-13530	-8236	-728	3221	1238	-750	-17	157	-13	9457	47285	9457	70079662
-14188	-8228	-944	1681	-28	-750	-14	160	-12	9458	47290	9458	70079662
-14632	-8058	-970	776	-489	-730	-14	160	-12	9459	47295	9459	70079662
-15486	-7172	-1324	-1230	-1107	-660	-20	154	-12	9460	47300	9460	70079680
-16210	-6092	-1626	-3145	-1485	-547	-20	154	-12	9461	47305	9461	70079681
-16542	-5558	-1992	-3962	-1610	-474	-19	155	-15	9462	47310	9462	70079682
-17216	-4740	-2476	-5345	-1634	-293	-19	155	-15	9463	47315	9463	70079682
-17588	-3922	-2748	-6262	-1378	-121	-14	160	-18	9464	47320	9464	70079683
-17774	-3514	-2848	-6457	-1176	-60	-14	160	-18	9465	47325	9465	70079683
-17860	-2644	-2842	-6183	-767	72	-17	161	-19	9466	47330	9466	70079683
-17762	-1864	-2830	-5251	-507	226	-17	161	-19	9467	47335	9467	70079684
-17660	-1588	-2716	-4693	-492	291	-16	160	-12	9468	47340	9468	70079684
-17456	-1390	-2506	-3775	-713	305	-16	160	-12	9469	47345	9469	70079685
-17694	-1336	-1878	-2651	-871	139	-20	154	-20	9470	47350	9470	70079686
-17918	-1462	-1574	-1215	-723	-43	-20	154	-20	9471	47355	9471	70079687
-18046	-1914	-1158	-552	-587	-141	-24	154	-14	9472	47360	9472	70079688
-18118	-2568	-936	453	-390	-292	-24	154	-14	9473	47365	9473	70079689
-18014	-3360	-568	1130	-299	-454	-19	155	-13	9474	47370	9474	70079689
-17940	-3810	-300	1397	-302	-526	-19	155	-13	9475	47375	9475	70079690
-17576	-4704	172	1689	-412	-674	-15	159	-13	9476	47380	9476	70079690
-17406	-5512	722	1544	-699	-884	-15	159	-13	9477	47385	9477	70079704
-17320	-5886	746	1328	-907	-1015	-21	153	-9	9478	47390	9478	70079705
-17330	-6018	1042	698	-1448	-1264	-21	153	-9	9479	47395	9479	70079706
-17378	-5874	1268	-63	-1959	-1495	-17	151	-11	9480	47400	9480	70079706
-17520	-5728	1342	-452	-2208	-1580	-17	151	-11	9481	47405	9481	70079707
-18002	-5312	1294	-1183	-2692	-1664	-30	156	-4	9482	47410	9482	70079707
-18660	-4864	1012	-1770	-3017	-1652	-30	156	-4	9483	47415	9483	70079708
