-17474	-1194	-2042	-1523	1275	924	-38	156	-18	4014	20070	4014	70052061
-17282	-1784	-1616	-2283	1114	1014	-38	156	-18	4015	20075	4015	70052067
-17028	-1946	-1594	-3310	747	1141	-37	155	-23	4016	20080	4016	70052077
-16708	-1434	-942	-3819	549	1201	-37	155	-23	4017	20085	4017	70052099
-16598	-132	-916	-4367	180	1356	-34	156	-22	4018	20090	4018	70052101
-16670	630	-726	-4258	-242	1421	-34	156	-22	4019	20095	4019	70052102
-17476	2088	-742	-3885	-547	1452	-33	157	-23	4020	20100	4020	70052103
-18978	2630	-1308	-2772	-1115	1465	-33	157	-23	4021	20105	4021	70052103
-20514	2464	-2090	-1376	-1229	1375	-33	157	-25	4022	20110	4022	70052104
-21012	2044	-2492	-624	-1051	1365	-33	157	-25	4023	20115	4023	70052105
-21000	840	-2830	635	-539	1560	-41	157	-15	4024	20120	4024	70052105
-20416	-608	-3010	1550	-235	1846	-41	157	-15	4025	20125	4025	70052106
-20058	-1504	-3138	1809	-219	1945	-34	158	-22	4026	20130	4026	70052106
-19240	-3098	-2744	1716	-423	2042	-34	158	-22	4027	20135	4027	70052107
-18618	-4006	-2574	1097	-734	2045	-31	159	-15	4028	20140	4028	70052108
-18376	-4092	-2514	647	-914	2020	-31	159	-15	4029	20145	4029	70052160
-18040	-3888	-2420	-239	-1207	1974	-35	159	-25	4030	20150	4030	70052162
-17754	-3742	-2932	-758	-1354	1922	-35	159	-25	4031	20155	4031	70052163
-17548	-3742	-3022	-1098	-1351	1878	-36	156	-20	4032	20160	4032	70052164
-17266	-3444	-3192	-2012	-1261	1735	-36	156	-20	4033	20165	4033	70052165
-16946	-2916	-3838	-2737	-1072	1614	-41	151	-21	4034	20170	4034	70052166
-16710	-2770	-3990	-3097	-941	1538	-41	151	-21	4035	20175	4035	70052166
-16330	-2404	-3818	-3802	-787	1318	-36	156	-20	4036	20180	4036	70052166
-16038	-2204	-3928	-4356	-592	1188	-36	156	-20	4037	20185	4037	70052167
-15922	-2108	-3654	-5060	-535	1013	-36	152	-20	4038	20190	4038	70052167
-16048	-1634	-2998	-5406	-517	905	-36	152	-20	4039	20195	4039	70052211
-16228	-654	-2802	-6196	-533	721	-42	152	-16	4040	20200	4040	70052212
-16612	586	-2420	-6422	-540	539	-42	152	-16	4041	20205	4041	70052212
-16860	1058	-2236	-6308	-539	458	-34	164	-20	4042	20210	4042	70052213
-17286	1950	-1898	-5781	-491	279	-34	164	-20	4043	20215	4043	70052213
-17468	2700	-1536	-5017	-289	94	-39	161	-23	4044	20220	4044	70052214
-17442	2910	-1642	-4576	-164	42	-39	161	-23	4045	20225	4045	70052266
-17298	3184	-1502	-3566	-39	-11	-41	161	-21	4046	20230	4046	70052266
-17210	2986	-1718	-2263	32	-78	-41	161	-21	4047	20235	4047	70052267
-17178	2648	-1850	-1673	136	-137	-33	157	-15	4048	20240	4048	70052268
-17102	2174	-2010	-862	333	-348	-33	157	-15	4049	20245	4049	70052269
-17100	1680	-1840	-270	408	-518	-33	157	-25	4050	20250	4050	70052269
-17198	1384	-1850	-75	426	-584	-33	157	-25	4051	20255	4051	70052270
-17214	972	-1728	90	441	-713	-34	158	-24	4052	20260	4052	70052270
-17230	578	-1412	76	317	-819	-34	158	-24	4053	20265	4053	70052271
-17300	562	-1280	-40	216	-853	-38	154	-16	4054	20270	4054	70052271
-17326	474	-1342	-82	14	-931	-38	154	-16	4055	20275	4055	70052271
-17198	112	-1518	86	-95	-985	-38	154	-20	4056	20280	4056	70052272
-17180	-108	-1726	214	-230	-1099	-38	154	-20	4057	20285	4057	70052272
-17224	-610	-1714	149	-343	-1148	-38	162	-20	4058	20290	4058	70052272
-17386	-758	-1932	78	-706	-1283	-38	162	-20	4059	20295	4059	70052273
-17576	-746	-1990	96	-1060	-1393	-39	155	-17	4060	20300	4060	70052291
-17902	-810	-1856	128	-1202	-1475	-39	155	-17	4061	20305	4061	70052291
-18166	-916	-1890	270	-1306	-1722	-34	162	-22	4062	20310	4062	70052292
-18424	-1008	-1968	473	-1116	-2070	-34	162	-22	4063	20315	4063	70052292
-18420	-968	-1894	459	-1052	-2246	-37	161	-19	4064	20320	4064	70052315
-19018	-436	-1146	538	-1267	-2594	-37	161	-19	4065	20325	4065	70052317
-20036	-218	-1046	1027	-1485	-2930	-35	157	-23	4066	20330	4066	70052371
-20560	-52	-796	1172	-1534	-3127	-35	157	-23	4067	20335	4067	70052371
-21380	478	-344	1405	-1636	-3433	-35	159	-19	4068	20340	4068	70052372
-22058	880	-568	2043	-1709	-3443	-35	159	-19	4069	20345	4069	70052372
-22118	792	-906	2384	-1678	-3350	-33	167	-25	4070	20350	4070	70052373
-21580	672	-1070	2821	-1500	-3175	-33	167	-25	4071	20355	4071	70052373
-20966	74	-1630	3275	-1656	-3007	-30	158	-18	4072	20360	4072	70052374
-20656	-328	-1810	3528	-1761	-2875	-30	158	-18	4073	20365	4073	70052374
-19710	-1320	-2284	3555	-1715	-2624	-33	159	-21	4074	20370	4074	70052375
-18916	-1374	-2436	3145	-1541	-2393	-33	159	-21	4075	20375	4075	70052375
-18534	-1184	-2622	2960	-1558	-2261	-41	155	-19	4076	20380	4076	70052376
-18296	-812	-3036	2662	-1954	-2088	-41	155	-19	4077	20385	4077	70052376
-18614	-570	-3170	2697	-2173	-1969	-33	161	-19	4078	20390	4078	70052377
-18652	-790	-3436	2784	-1920	-1847	-33	161	-19	4079	20395	4079	70052377
-18498	-1328	-3232	2813	-1792	-1787	-28	158	-20	4080	20400	4080	70052419
-18274	-2108	-3108	2946	-1726	-1702	-28	158	-20	4081	20405	4081	70052421
