-15528	-5222	3482	516	368	-710	-124	52	38	10148	50740	10148	70082611
-16341	-5216	3587	436	408	-607	-125	53	38	10149	50745	10149	70082611
-16709	-4443	3458	220	486	-501	-127	59	39	10150	50750	10150	70082611
-16538	-4282	3581	313	602	-440	-127	58	38	10151	50755	10151	70082612
-16349	-4558	3670	519	677	-307	-128	54	32	10152	50760	10152	70082612
-16558	-5508	3650	722	591	-169	-126	54	32	10153	50765	10153	70082616
-16948	-5500	3258	671	570	-108	-116	52	32	10154	50770	10154	70082628
-17461	-4979	2756	496	656	-17	-119	52	33	10155	50775	10155	70082630
-17004	-4874	2898	603	915	64	-132	50	36	10156	50780	10156	70082637
-16222	-5234	3193	757	1015	102	-131	51	35	10157	50785	10157	70082659
-15306	-5591	3164	881	924	165	-129	55	33	10158	50790	10158	70082659
-15113	-5615	2530	799	763	207	-128	55	31	10159	50795	10159	70082660
-15340	-5499	1980	716	735	233	-124	54	24	10160	50800	10160	70082660
-15850	-5182	1744	499	766	327	-124	54	26	10161	50805	10161	70082660
-15663	-5516	2308	562	895	371	-123	55	33	10162	50810	10162	70082661
-15471	-5082	1959	555	888	294	-122	56	34	10163	50815	10163	70082661
-15638	-4160	812	513	827	79	-120	60	36	10164	50820	10164	70082661
-16105	-4326	530	707	890	-179	-121	58	35	10165	50825	10165	70082662
-16054	-4911	1275	889	1065	-319	-125	51	29	10166	50830	10166	70082662
-15730	-5714	2758	981	1322	-403	-125	52	30	10167	50835	10167	70082662
-15901	-5059	3424	719	1225	-355	-124	58	32	10168	50840	10168	70082663
-16247	-4550	3285	735	1142	-282	-123	58	31	10169	50845	10169	70082667
-16724	-4429	2696	1073	1147	-204	-121	57	29	10170	50850	10170	70082683
-16897	-4914	2028	1399	1263	-188	-123	56	30	10171	50855	10171	70082684
-16934	-5323	2014	1468	1320	-134	-129	53	35	10172	50860	10172	70082684
-16900	-5582	2475	1479	1419	35	-127	53	34	10173	50865	10173	70082685
-16248	-5171	3161	1297	1510	224	-121	55	31	10174	50870	10174	70082685
-15782	-5044	2954	1401	1530	332	-123	56	30	10175	50875	10175	70082690
-15699	-5023	1806	1550	1436	469	-132	58	28	10176	50880	10176	70082707
-16091	-5472	652	1591	1337	514	-131	56	28	10177	50885	10177	70082709
-16017	-5990	514	1609	1432	500	-126	50	28	10178	50890	10178	70082709
-15221	-6573	968	1469	1644	542	-126	50	29	10179	50895	10179	70082710
-14376	-6520	1358	1241	1702	668	-125	51	31	10180	50900	10180	70082710
-13842	-6309	1667	951	1716	809	-126	51	32	10181	50905	10181	70082710
-14603	-5601	1642	469	1593	992	-131	51	27	10182	50910	10182	70082711
-15409	-5503	1605	258	1637	1054	-131	51	27	10183	50915	10183	70082711
-15539	-5649	1555	213	1691	983	-129	49	29	10184	50920	10184	70082711
-15690	-5798	1099	105	1699	850	-128	50	30	10185	50925	10185	70082727
-15881	-5559	902	42	1493	827	-124	52	32	10186	50930	10186	70082792
-16377	-4840	843	17	1383	871	-124	52	31	10187	50935	10187	70082820
-17224	-3793	861	74	1314	978	-126	54	28	10188	50940	10188	70082840
-17722	-4230	888	236	1357	992	-124	54	28	10189	50945	10189	70082841
-18018	-4888	948	395	1430	961	-122	54	28	10190	50950	10190	70082841
-17455	-6049	1087	581	1595	786	-123	54	28	10191	50955	10191	70082842
-16806	-5675	1087	890	1619	775	-129	55	29	10192	50960	10192	70082843
-16689	-5066	1435	1023	1611	836	-127	55	29	10193	50965	10193	70082843
-16920	-4168	2226	1340	1632	992	-119	55	31	10194	50970	10194	70082845
-17353	-4134	2604	1890	1651	1121	-121	54	31	10195	50975	10195	70082845
-17652	-4359	2753	2179	1633	1194	-128	52	30	10196	50980	10196	70082846
-17787	-4627	2543	2447	1531	1328	-127	52	30	10197	50985	10197	70082846
-17502	-4630	2394	2476	1467	1383	-124	54	28	10198	50990	10198	70082847
-16840	-4812	1897	2496	1402	1402	-124	55	29	10199	50995	10199	70082847
-15353	-5971	71	2511	1320	1338	-125	57	35	10200	51000	10200	70082847
-13741	-7672	-1362	2206	1381	1176	-124	57	34	10201	51005	10201	70082848
-13015	-7927	-1312	1733	1526	1086	-121	59	29	10202	51010	10202	70082848
-12477	-6938	497	140	2028	1133	-121	59	29	10203	51015	10203	70082848
-12125	-6102	3317	-930	2476	1497	-121	57	29	10204	51020	10204	70082849
-12312	-5270	4250	-1094	2436	1674	-122	57	29	10205	51025	10205	70082849
-13879	-3841	3676	-1512	1758	2041	-127	55	31	10206	51030	10206	70082849
-16598	-3428	2808	-1638	1113	2462	-127	55	31	10207	51035	10207	70082850
-18098	-3588	3177	-1300	1231	2601	-126	56	32	10208	51040	10208	70082850
-19274	-3184	3867	-947	1651	2715	-126	55	32	10209	51045	10209	70082851
-19239	-2660	3281	-726	1696	2786	-125	49	31	10210	51050	10210	70082851
-19428	-3026	2675	-543	1561	2806	-124	50	31	10211	51055	10211	70082866
-19590	-3883	1736	-233	1497	2774	-122	54	30	10212	51060	10212	70082920
-18911	-4459	1120	199	1829	2747	-123	54	30	10213	51065	10213	70082920
-18165	-4512	1365	566	2042	2764	-126	54	28	10214	51070	10214	70082921
-17325	-4092	1567	1012	2042	2849	-126	55	29	10215	51075	10215	70082922
-17120	-3849	1383	1464	1836	2927	-125	57	31	10216	51080	10216	70082922
-17078	-4129	1428	1930	1838	2959	-125	57	30	10217	51085	10217	70082923
-16678	-4781	1798	2483	1959	3030	-125	57	27	10218	51090	10218	70082925
-16090	-4907	1699	2628	2027	3044	-126	57	27	10219	51095	10219	70082929
-15820	-4833	1530	2556	1973	3067	-129	55	29	10220	51100	10220	70082944
-15750	-4694	1596	2457	1974	3124	-129	56	30	10221	51105	10221	70082945
-15564	-5066	2453	2470	2223	3217	-128	58	32	10222	51110	10222	70082945
-15249	-5127	3125	2335	2372	3301	-129	57	32	10223	51115	10223	70082946
-14587	-4240	3579	1578	2365	3464	-134	54	32	10224	51120	10224	70082946
-14728	-2417	3282	120	2221	3874	-132	55	29	10225	51125	10225	70082947
-14741	-2997	3254	-158	2265	4357	-125	57	19	10226	51130	10226	70082947
-14225	-4809	3063	373	2450	4772	-125	56	20	10227	51135	10227	70082956
-13461	-5450	1734	704	2273	4831	-126	54	26	10228	51140	10228	70083005
-13832	-5482	526	697	2038	4756	-126	55	26	10229	51145	10229	70083050
-15587	-4826	-296	758	2008	4643	-125	61	27	10230	51150	10230	70083050
-17253	-3990	865	864	2637	4707	-126	60	26	10231	51155	10231	70083052
-17752	-3434	1861	863	3082	4856	-128	56	24	10232	51160	10232	70083053
-18153	-2676	2750	941	3381	5151	-128	56	24	10233	51165	10233	70083053
-18826	-2164	2845	1021	3265	5400	-128	56	26	10234	51170	10234	70083053
-19072	-2303	2758	1212	3252	5506	-128	58	27	10235	51175	10235	70083055
-18985	-2742	2640	1763	3435	5573	-130	64	30	10236	51180	10236	70083056
-17914	-3470	2560	2541	3777	5677	-130	63	28	10237	51185	10237	70083056
-17059	-3613	2019	2849	3821	5795	-130	60	22	10238	51190	10238	70083056
-16040	-3525	578	3207	3855	5931	-130	60	23	10239	51195	10239	70083057
-15715	-3428	-70	3527	3944	6033	-131	59	25	10240	51200	10240	70083057
-16135	-3854	-284	3706	3907	6130	-130	60	25	10241	51205	10241	70083058
-17207	-4226	-81	3435	4005	6161	-126	64	24	10242	51210	10242	70083062
-17864	-4288	854	2558	4554	6340	-128	63	24	10243	51215	10243	70083076
-17383	-4346	1797	2086	4990	6596	-134	58	24	10244	51220	10244	70083076
-15512	-4443	2884	1737	5331	7089	-133	59	23	10245	51225	10245	70083077
-13870	-5028	2448	1580	5000	7425	-129	65	19	10246	51230	10246	70083077
-13684	-5387	1657	1318	4647	7430	-130	64	19	10247	51235	10247	70083077
-13996	-5384	1132	961	4437	7426	-133	61	21	10248	51240	10248	70083078
-14071	-4558	1276	997	4636	7519	-133	61	22	10249	51245	10249	70083078
-14042	-4101	1091	1088	4769	7675	-132	60	24	10250	51250	10250	70083078
-14490	-2732	330	1019	4745	7907	-131	60	23	10251	51255	10251	70083085
-15765	-902	-550	935	4489	8111	-127	61	19	10252	51260	10252	70083108
-17253	-1165	-1197	1027	4414	8272	-128	62	18	10253	51265	10253	70083109
-19412	-1966	-1148	1089	4534	8452	-132	64	12	10254	51270	10254	70083112
-20143	-2059	-145	1267	4813	8599	-132	63	13	10255	51275	10255	70083124
-19959	-1762	69	1401	5014	8761	-133	59	17	10256	51280	10256	70083124
-19272	-795	112	1776	5133	9046	-133	60	17	10257	51285	10257	70083125
-18646	139	567	2535	4974	9351	-131	63	19	10258	51290	10258	70083125
-18143	-338	826	3240	4807	9604	-133	61	19	10259	51295	10259	70083125
-17468	-1705	1057	4332	4759	9946	-139	53	21	10260	51300	10260	70083126
-16651	-2555	830	4871	4752	10346	-138	55	20	10261	51305	10261	70083126
-16409	-2858	113	4692	4798	10628	-134	62	16	10262	51310	10262	70083126
-16210	-2204	-743	3985	4692	11088	-134	60	15	10263	51315	10263	70083127
-16312	-2348	-870	3865	4419	11483	-134	52	12	10264	51320	10264	70083127
