-16562	-3890	-3614	-7504	-1596	-1853	-31	149	-29	6081	30405	6081	70062441
-17386	-2896	-3020	-8110	-2182	-2015	-40	152	-20	6082	30410	6082	70062442
-17876	-2426	-2702	-8157	-2330	-2126	-40	152	-20	6083	30415	6083	70062442
-18776	-1982	-2804	-8205	-2404	-2389	-30	160	-26	6084	30420	6084	70062443
-19420	-974	-2770	-8195	-2559	-2447	-30	160	-26	6085	30425	6085	70062444
-19690	-440	-2582	-7812	-2496	-2354	-29	161	-27	6086	30430	6086	70062445
-19748	6	-2630	-6422	-1988	-2157	-29	161	-27	6087	30435	6087	70062445
-19280	-362	-2722	-4890	-1403	-2138	-29	159	-29	6088	30440	6088	70062446
-18926	-666	-3088	-4345	-1285	-2165	-29	159	-29	6089	30445	6089	70062446
-18386	-1172	-3102	-3392	-1277	-2362	-28	156	-26	6090	30450	6090	70062447
-18236	-1760	-3232	-2565	-1191	-2537	-28	156	-26	6091	30455	6091	70062523
-18206	-2044	-3340	-2279	-1082	-2619	-33	155	-19	6092	30460	6092	70062524
-18428	-2390	-3414	-2017	-1010	-2773	-33	155	-19	6093	30465	6093	70062524
-18856	-2588	-3246	-2207	-1209	-3049	-25	155	-27	6094	30470	6094	70062524
-19142	-2638	-3164	-2212	-1245	-3143	-25	155	-27	6095	30475	6095	70062525
-19758	-2838	-3314	-2026	-1339	-3189	-28	156	-30	6096	30480	6096	70062526
-20418	-2958	-3074	-2076	-1427	-3074	-28	156	-30	6097	30485	6097	70062526
-20702	-2908	-3036	-2101	-1354	-2959	-30	156	-24	6098	30490	6098	70062526
-20946	-2790	-3020	-2080	-1275	-2900	-30	156	-24	6099	30495	6099	70062527
-20754	-2900	-3122	-2280	-1168	-2806	-24	152	-24	6100	30500	6100	70062527
-20448	-2706	-3022	-2757	-1227	-2744	-24	152	-24	6101	30505	6101	70062569
-20330	-2688	-3244	-2815	-1346	-2676	-32	156	-26	6102	30510	6102	70062573
-19856	-2698	-3010	-2753	-1717	-2599	-32	156	-26	6103	30515	6103	70062574
-19772	-2934	-3178	-2780	-1898	-2599	-26	154	-32	6104	30520	6104	70062574
-19632	-2908	-2750	-2843	-1932	-2619	-26	154	-32	6105	30525	6105	70062574
-19478	-2864	-2334	-2761	-2069	-2694	-25	157	-27	6106	30530	6106	70062575
-19464	-1998	-1816	-3147	-2487	-2811	-25	157	-27	6107	30535	6107	70062575
-19640	-1158	-1462	-3116	-2681	-2853	-26	150	-28	6108	30540	6108	70062575
-19780	-334	-2012	-2248	-2788	-2807	-26	150	-28	6109	30545	6109	70062576
-19748	-208	-2152	-1604	-2563	-2690	-24	156	-28	6110	30550	6110	70062576
-19508	-164	-2470	-1369	-2415	-2603	-24	156	-28	6111	30555	6111	70062577
-18850	-526	-2866	-754	-2188	-2417	-27	157	-27	6112	30560	6112	70062577
-18118	-1226	-3042	-536	-2198	-2139	-27	157	-27	6113	30565	6113	70062577
-17968	-1312	-3222	-743	-2320	-1952	-19	159	-33	6114	30570	6114	70062578
-17926	-924	-3606	-1052	-2493	-1603	-19	159	-33	6115	30575	6115	70062598
-17976	-1334	-4524	-786	-2534	-1367	-22	156	-24	6116	30580	6116	70062599
-17994	-1710	-4378	-694	-2629	-1230	-22	156	-24	6117	30585	6117	70062671
-18074	-2334	-3598	-526	-2679	-1232	-24	160	-26	6118	30590	6118	70062671
-18374	-3104	-3390	-793	-3023	-1248	-24	160	-26	6119	30595	6119	70062672
-18576	-3158	-3184	-1593	-3421	-1229	-27	157	-31	6120	30600	6120	70062673
-18932	-2728	-3112	-1829	-3474	-1215	-27	157	-31	6121	30605	6121	70062673
-19288	-2200	-2890	-1653	-3388	-1135	-26	158	-26	6122	30610	6122	70062674
-19258	-1956	-1724	-1014	-3178	-1140	-26	158	-26	6123	30615	6123	70062675
-19058	-2320	-1694	-602	-3167	-1257	-23	161	-27	6124	30620	6124	70062676
-18938	-3208	-1460	-944	-3711	-1711	-23	161	-27	6125	30625	6125	70062676
-19304	-2482	-1276	-1903	-4372	-2080	-25	159	-25	6126	30630	6126	70062677
-19498	-1902	-1354	-2016	-4517	-2130	-25	159	-25	6127	30635	6127	70062677
-19810	-990	-1042	-1702	-4428	-2181	-25	159	-27	6128	30640	6128	70062677
-19590	-720	-892	-1039	-4117	-2344	-25	159	-27	6129	30645	6129	70062678
-19356	-852	-1244	-623	-4079	-2510	-25	157	-23	6130	30650	6130	70062725
-18878	-1088	-1378	175	-4306	-2874	-25	157	-23	6131	30655	6131	70062728
-18916	-1686	-1114	1056	-4695	-3119	-28	160	-26	6132	30660	6132	70062728
-19062	-2088	-1012	1155	-4910	-3240	-28	160	-26	6133	30665	6133	70062729
-19316	-2592	-1250	862	-5194	-3450	-31	159	-29	6134	30670	6134	70062729
-19230	-2930	-2186	888	-5214	-3675	-31	159	-29	6135	30675	6135	70062730
-19170	-3014	-2196	1736	-4928	-3930	-22	164	-24	6136	30680	6136	70062730
-18618	-3380	-2400	2213	-4769	-4057	-22	164	-24	6137	30685	6137	70062730
-18062	-3586	-2244	2722	-4474	-4304	-21	165	-25	6138	30690	6138	70062731
-17770	-3596	-2248	3098	-4300	-4693	-21	165	-25	6139	30695	6139	70062731
-17150	-3534	-2376	3401	-4336	-4913	-17	163	-25	6140	30700	6140	70062733
-16702	-3568	-2244	4173	-4517	-5331	-17	163	-25	6141	30705	6141	70062733
-16394	-3666	-1974	4878	-4676	-5782	-23	163	-19	6142	30710	6142	70062733
-16310	-3738	-1734	5164	-4766	-6034	-23	163	-19	6143	30715	6143	70062786
-16130	-3688	-1124	5593	-5063	-6514	-27	161	-25	6144	30720	6144	70062787
-16272	-3378	-560	5600	-5513	-7012	-27	161	-25	6145	30725	6145	70062788
-16484	-3022	-328	5462	-5794	-7239	-18	164	-22	6146	30730	6146	70062788
-17096	-1864	628	5300	-6291	-7642	-18	164	-22	6147	30735	6147	70062789
-17852	-600	1088	5655	-6610	-7965	-25	163	-19	6148	30740	6148	70062790
-18334	48	1018	5894	-6783	-8083	-25	163	-19	6149	30745	6149	70062791
-19330	1280	880	6434	-7145	-8076	-21	163	-15	6150	30750	6150	70062791
-20482	2364	840	7360	-7234	-7841	-21	163	-15	6151	30755	6151	70062792
-20830	2676	756	7964	-7077	-7640	-14	162	-20	6152	30760	6152	70062818
-21184	2838	332	9193	-6352	-7062	-14	162	-20	6153	30765	6153	70062819
