-19118	-4068	4294	-613	-136	2534	52	138	108	6014	30070	6014	70062056
-19264	-3852	4592	-899	-197	2447	52	138	108	6015	30075	6015	70062057
-18950	-3640	5188	-1135	313	2369	62	138	108	6016	30080	6016	70062058
-18642	-3260	4604	-865	335	2238	62	138	108	6017	30085	6017	70062103
-18352	-3348	3408	-353	359	2256	53	137	109	6018	30090	6018	70062104
-18494	-3892	2738	-18	387	2213	53	137	109	6019	30095	6019	70062106
-18234	-3736	3734	-965	208	2037	63	133	109	6020	30100	6020	70062108
-18434	-3442	3562	-1363	95	1934	63	133	109	6021	30105	6021	70062110
-18784	-2686	2432	-1153	-42	1818	60	136	108	6022	30110	6022	70062112
-19090	-2338	1810	-1094	-171	1823	60	136	108	6023	30115	6023	70062113
-19260	-2070	2202	-1484	-234	1747	56	134	110	6024	30120	6024	70062116
-18738	-1734	2108	-1746	-311	1593	56	134	110	6025	30125	6025	70062117
-18562	-1734	1128	-1389	-471	1495	54	136	110	6026	30130	6026	70062120
-18272	-1762	590	-1236	-489	1464	54	136	110	6027	30135	6027	70062122
-18344	-1670	1648	-1764	-581	1274	54	136	114	6028	30140	6028	70062123
-18462	-1612	2100	-1956	-812	1192	54	136	114	6029	30145	6029	70062125
-18214	-1470	2396	-2038	-837	1157	55	131	101	6030	30150	6030	70062128
-17872	-1394	2138	-1940	-1067	1150	55	131	101	6031	30155	6031	70062129
-17906	-1360	1844	-1144	-1189	1188	51	129	107	6032	30160	6032	70062130
-18112	-1232	1322	-710	-1286	1232	51	129	107	6033	30165	6033	70062131
-18248	-1520	1724	-369	-1327	1234	51	131	109	6034	30170	6034	70062132
-18280	-1442	2800	-783	-1483	1161	51	131	109	6035	30175	6035	70062133
-17966	-1200	3150	-953	-1409	1113	50	134	110	6036	30180	6036	70062133
-17986	-1878	3518	-575	-1210	1178	50	134	110	6037	30185	6037	70062134
-18206	-2132	3390	-301	-1242	1263	51	129	109	6038	30190	6038	70062134
-17708	-1914	2316	-358	-1076	1247	51	129	109	6039	30195	6039	70062135
-17836	-1720	2466	-32	-1244	1371	52	132	112	6040	30200	6040	70062135
-18172	-1894	2230	169	-1364	1398	52	132	112	6041	30205	6041	70062136
-18616	-1988	1150	302	-1438	1364	51	131	111	6042	30210	6042	70062136
-18924	-1598	1088	333	-1397	1270	51	131	111	6043	30215	6043	70062176
-18958	-1560	1488	424	-1357	1237	40	124	104	6044	30220	6044	70062176
-18708	-1350	2128	429	-1450	1222	40	124	104	6045	30225	6045	70062177
-18530	-1568	2132	362	-1501	1175	52	136	108	6046	30230	6046	70062177
-18396	-1604	2002	268	-1390	1113	52	136	108	6047	30235	6047	70062178
-18638	-2138	1310	193	-1363	1069	50	126	108	6048	30240	6048	70062178
-18880	-2360	600	411	-1153	1050	50	126	108	6049	30245	6049	70062178
-18626	-2290	490	458	-1076	1052	50	132	104	6050	30250	6050	70062179
-18358	-2106	1154	262	-921	923	50	132	104	6051	30255	6051	70062179
-18172	-2164	2336	-132	-1012	801	49	133	107	6052	30260	6052	70062180
-17988	-2376	2474	-232	-1068	749	49	133	107	6053	30265	6053	70062181
-17918	-3124	1644	-226	-1018	602	49	127	107	6054	30270	6054	70062181
-17580	-3602	1242	-173	-647	403	49	127	107	6055	30275	6055	70062209
-17526	-3756	1390	-49	-613	332	48	132	108	6056	30280	6056	70062209
-17178	-3294	2454	-568	-588	94	48	132	108	6057	30285	6057	70062210
-17326	-2978	3236	-609	-725	-76	48	128	104	6058	30290	6058	70062210
-17146	-3384	2586	-284	-640	-132	48	128	104	6059	30295	6059	70062210
-17368	-3668	1786	-296	-515	-230	41	125	109	6060	30300	6060	70062211
-19004	-4062	764	-1058	-589	-198	41	125	109	6061	30305	6061	70062211
-21040	-3276	1808	-1969	-806	-130	52	128	112	6062	30310	6062	70062212
-25102	-3220	2372	-1818	-2005	153	52	128	112	6063	30315	6063	70062212
-23842	-1568	-1722	-925	-1437	-366	48	130	112	6064	30320	6064	70062257
-22942	352	-1662	-1103	-883	-759	48	130	112	6065	30325	6065	70062260
-22122	972	4166	-988	-156	-1242	50	130	112	6066	30330	6066	70062262
-21324	-2070	5164	-159	225	-1286	50	130	112	6067	30335	6067	70062263
-20572	-2680	3324	-247	539	-1247	48	128	108	6068	30340	6068	70062263
-17978	-1134	1990	-966	1267	-1192	48	128	108	6069	30345	6069	70062264
-17044	-76	2930	-1403	1074	-882	42	124	108	6070	30350	6070	70062264
-16104	1032	4300	-1215	791	-699	42	124	108	6071	30355	6071	70062264
-15954	1134	3870	-522	492	-358	52	130	108	6072	30360	6072	70062265
-15880	950	3790	438	331	-92	52	130	108	6073	30365	6073	70062265
-16052	-76	4626	671	152	-8	49	131	111	6074	30370	6074	70062265
-16618	-14	5776	-3	-392	54	49	131	111	6075	30375	6075	70062266
-16798	366	5978	-87	-554	102	47	125	109	6076	30380	6076	70062266
-16872	246	4710	268	-601	165	47	125	109	6077	30385	6077	70062267
-17006	120	3050	758	-488	261	45	131	109	6078	30390	6078	70062286
-16880	146	2420	986	-387	314	45	131	109	6079	30395	6079	70062287
-16852	-30	2028	1398	-318	410	45	123	107	6080	30400	6080	70062288
-17066	370	2464	1004	-445	499	45	123	107	6081	30405	6081	70062290
