-16361	1057	-220	380	-2153	-600	-82	258	-80	9828	49140	9828	70081058
-16276	1110	-319	366	-2259	-676	-81	260	-79	9829	49145	9829	70081059
-16222	1162	-372	362	-2414	-801	-77	267	-73	9830	49150	9830	70081061
-16258	1104	-438	386	-2584	-897	-77	268	-73	9831	49155	9831	70081061
-16237	1094	-425	386	-2707	-979	-76	270	-72	9832	49160	9832	70081062
-16237	1041	-399	337	-2881	-1132	-75	269	-72	9833	49165	9833	70081064
-16154	930	-226	288	-3048	-1288	-72	266	-74	9834	49170	9834	70081069
-16164	840	-90	203	-3187	-1389	-73	265	-74	9835	49175	9835	70081070
-16166	726	113	46	-3430	-1547	-75	261	-73	9836	49180	9836	70081071
-16047	527	418	-103	-3679	-1696	-76	261	-73	9837	49185	9837	70081081
-16082	431	419	-250	-3923	-1800	-82	262	-74	9838	49190	9838	70081101
-16089	461	203	-660	-4352	-1953	-81	263	-74	9839	49195	9839	70081102
-15976	504	258	-887	-4641	-2109	-78	268	-74	9840	49200	9840	70081103
-15818	438	255	-998	-4852	-2210	-78	268	-73	9841	49205	9841	70081104
-15496	652	122	-1294	-5308	-2446	-78	270	-68	9842	49210	9842	70081104
-15253	1106	-197	-1591	-5764	-2737	-78	270	-68	9843	49215	9843	70081105
-15042	1417	-618	-1777	-6125	-2979	-76	268	-68	9844	49220	9844	70081106
-14860	2057	-1442	-2119	-6781	-3418	-75	268	-67	9845	49225	9845	70081107
-14918	2800	-2222	-2405	-7409	-3804	-69	267	-65	9846	49230	9846	70081108
-15187	3002	-2568	-2337	-7745	-4009	-70	266	-66	9847	49235	9847	70081109
-15842	3029	-3392	-2135	-8177	-4318	-72	264	-68	9848	49240	9848	70081110
-16900	2978	-3195	-1988	-8503	-4538	-73	264	-67	9849	49245	9849	70081115
-17926	2173	-2523	-1892	-8603	-4607	-76	266	-62	9850	49250	9850	70081130
-19237	716	-1320	-2255	-8767	-4627	-75	267	-62	9851	49255	9851	70081132
-19414	306	-816	-3056	-9042	-4658	-71	273	-63	9852	49260	9852	70081134
-19216	816	-440	-3524	-9315	-4854	-71	272	-63	9853	49265	9853	70081134
-19273	1373	-391	-3800	-9929	-5451	-70	268	-64	9854	49270	9854	70081135
-19920	1497	-380	-3709	-10450	-6151	-70	268	-62	9855	49275	9855	70081136
-20219	1938	-396	-3468	-10691	-6653	-70	270	-56	9856	49280	9856	70081137
-20579	3018	-1160	-2795	-10958	-7407	-70	269	-55	9857	49285	9857	70081139
-21026	3408	-1403	-1608	-11128	-7964	-70	266	-50	9858	49290	9858	70081140
-21714	3620	-573	-698	-11156	-8255	-69	266	-51	9859	49295	9859	70081142
-22833	4679	1439	601	-10897	-8592	-65	265	-57	9860	49300	9860	70081144
-23931	6140	1858	1019	-10851	-8804	-65	266	-55	9861	49305	9861	70081145
-25158	6480	2063	1190	-11286	-8935	-67	269	-47	9862	49310	9862	70081152
-27198	5494	1696	1615	-11929	-9356	-68	268	-46	9863	49315	9863	70081186
-28555	4979	826	1670	-11858	-10015	-70	264	-42	9864	49320	9864	70081229
-28886	6168	456	1110	-11664	-10358	-68	265	-42	9865	49325	9865	70081229
-28986	8312	330	189	-11391	-10513	-59	271	-41	9866	49330	9866	70081230
-29125	9076	282	49	-11473	-10465	-59	271	-41	9867	49335	9867	70081231
-29646	8888	-111	-85	-11832	-10742	-57	269	-39	9868	49340	9868	70081232
-30270	8043	-1194	-706	-12364	-11430	-56	270	-38	9869	49345	9869	70081233
-30789	7152	-2465	-1645	-12825	-12086	-52	272	-34	9870	49350	9870	70081234
-30870	6238	-3504	-2543	-13032	-12480	-51	272	-33	9871	49355	9871	70081235
-30124	4254	-4689	-4050	-13147	-12853	-47	271	-31	9872	49360	9872	70081237
-28674	2279	-4606	-5078	-13230	-12885	-48	270	-30	9873	49365	9873	70081242
-27516	1829	-4308	-5785	-13645	-13045	-54	268	-28	9874	49370	9874	70081257
-25707	1495	-4385	-7214	-14353	-13729	-52	268	-26	9875	49375	9875	70081260
-24844	-327	-5465	-8279	-14433	-14403	-45	269	-19	9876	49380	9876	70081262
-23872	-1748	-4971	-8992	-14043	-14485	-44	269	-19	9877	49385	9877	70081263
-21636	-4545	-2687	-9792	-13689	-14361	-41	267	-19	9878	49390	9878	70081264
-20174	-6361	-1154	-10230	-13860	-14425	-42	266	-18	9879	49395	9879	70081265
-19435	-5975	-742	-10700	-13888	-14665	-48	264	-14	9880	49400	9880	70081265
-18389	-3908	-665	-11380	-13600	-14862	-46	264	-13	9881	49405	9881	70081266
-17347	-2029	-495	-11697	-12973	-14303	-37	263	-11	9882	49410	9882	70081267
-16552	-1294	175	-11437	-12064	-13429	-36	261	-10	9883	49415	9883	70081267
-15144	1631	-543	-11432	-10310	-11486	-34	254	-8	9884	49420	9884	70081267
-13361	8367	-5222	-12410	-8770	-9355	-34	255	-7	9885	49425	9885	70081271
-12267	12301	-9021	-12311	-7516	-7563	-33	259	-3	9886	49430	9886	70081283
-11084	16347	-14562	-11006	-5451	-3797	-33	260	-3	9887	49435	9887	70081284
-10700	16296	-16226	-9524	-3458	157	-34	262	-4	9888	49440	9888	70081285
-10055	14467	-14169	-7962	-1444	2215	-35	260	-4	9889	49445	9889	70081288
-7714	9542	-11239	-4873	1867	4760	-38	254	-6	9890	49450	9890	70081291
-5002	7028	-11873	-4581	3529	5793	-37	254	-6	9891	49455	9891	70081294
-4856	8643	-13594	-5772	4204	6125	-35	253	-7	9892	49460	9892	70081295
-5853	12196	-14586	-6120	5941	7378	-37	253	-7	9893	49465	9893	70081304
-7100	11783	-12642	-3746	8044	9276	-44	252	-8	9894	49470	9894	70081334
-7392	10434	-11641	-2917	9181	10682	-45	251	-9	9895	49475	9895	70081336
-7917	10029	-11176	-2608	10878	12916	-51	249	-11	9896	49480	9896	70081337
-8691	10887	-11574	-2048	12500	14584	-52	249	-10	9897	49485	9897	70081341
-9345	10934	-11258	-1310	13580	15639	-54	248	-8	9898	49490	9898	70081342
-10588	10629	-10360	3	15259	17332	-55	247	-10	9899	49495	9899	70081344
-11940	10022	-9938	848	16653	18759	-61	243	-17	9900	49500	9900	70081347
-12697	9486	-9457	1359	17691	19541	-60	243	-18	9901	49505	9901	70081349
-13610	8603	-8218	2174	19351	20841	-54	242	-20	9902	49510	9902	70081351
-14315	7260	-6826	2767	20636	21935	-58	243	-21	9903	49515	9903	70081358
-14806	6493	-5849	2895	21404	22521	-73	245	-27	9904	49520	9904	70081389
-15752	5728	-4254	2916	22596	23375	-76	244	-28	9905	49525	9905	70081411
-16524	5588	-3316	2794	23593	24076	-88	238	-30	9906	49530	9906	70081413
-16941	5465	-2743	2700	24136	24581	-89	237	-32	9907	49535	9907	70081414
-17959	4826	-2019	2452	24832	25389	-92	234	-38	9908	49540	9908	70081415
-19226	3828	-1564	1996	25288	26019	-93	233	-38	9909	49545	9909	70081416
-20181	3110	-1296	1540	25555	26366	-99	229	-39	9910	49550	9910	70081416
-21841	2024	-690	597	25953	26842	-101	228	-42	9911	49555	9911	70081417
-23478	1214	-273	-499	26352	27257	-109	225	-53	9912	49560	9912	70081417
-24296	1207	151	-1181	27017	27901	-110	224	-54	9913	49565	9913	70081418
-25025	992	556	-1503	27388	28276	-116	218	-56	9914	49570	9914	70081418
-25222	640	774	-2180	27679	28643	-118	216	-57	9915	49575	9915	70081419
-25335	112	988	-2692	27305	28650	-125	209	-63	9916	49580	9916	70081421
-25901	-741	952	-2922	26989	28541	-127	207	-63	9917	49585	9917	70081423
-26443	-903	802	-3314	26716	28363	-133	201	-63	9918	49590	9918	70081424
-26432	-1660	1271	-3607	26500	28395	-135	200	-65	9919	49595	9919	70081433
-26638	-3414	1451	-3783	26236	28030	-143	197	-71	9920	49600	9920	70081460
-26635	-3802	2121	-4350	26031	27355	-144	194	-72	9921	49605	9921	70081461
-26594	-4361	2184	-4768	25505	26752	-147	181	-75	9922	49610	9922	70081462
-26702	-5640	2196	-4957	25120	26062	-148	178	-76	9923	49615	9923	70081463
-26371	-6126	2872	-4951	24378	24736	-154	168	-78	9924	49620	9924	70081463
-26015	-6208	3188	-4774	23611	23283	-154	166	-79	9925	49625	9925	70081463
-25153	-5344	3875	-4535	23183	22277	-156	160	-82	9926	49630	9926	70081464
-24036	-4098	4286	-3850	22451	20757	-157	159	-81	9927	49635	9927	70081464
-23264	-2608	4505	-2789	21832	19726	-163	153	-79	9928	49640	9928	70081465
-21959	-1122	4952	-1624	21268	19312	-163	150	-80	9929	49645	9929	70081465
-21235	-759	5238	453	20099	18785	-165	137	-83	9930	49650	9930	70081471
-20900	-758	5084	2501	19037	18229	-167	135	-83	9931	49655	9931	70081489
-20263	-570	4815	3436	18523	17797	-176	128	-82	9932	49660	9932	70081490
-19536	-1175	5134	4690	17679	17033	-174	126	-80	9933	49665	9933	70081491
-19358	-1834	4964	5759	16743	16309	-166	120	-74	9934	49670	9934	70081491
-19286	-2708	4317	6468	16224	15689	-167	119	-74	9935	49675	9935	70081491
-19137	-3266	4191	7443	15580	14430	-169	113	-73	9936	49680	9936	70081492
-18842	-3885	4066	8226	15001	13319	-170	107	-73	9937	49685	9937	70081493
-18048	-4708	3992	8284	14601	12779	-166	98	-74	9938	49690	9938	70081495
-17673	-5387	4123	8480	13828	12112	-167	98	-74	9939	49695	9939	70081496
-17403	-6145	4442	8415	13059	11353	-172	96	-76	9940	49700	9940	70081500
-16432	-6888	4983	7811	12526	10739	-171	93	-76	9941	49705	9941	70081519
-15267	-7396	5184	6811	11479	9500	-166	82	-74	9942	49710	9942	70081540
-14608	-7966	5116	6027	10361	8138	-165	82	-74	9943	49715	9943	70081541
-13659	-8566	5242	5450	9622	7126	-162	80	-72	9944	49720	9944	70081541
-12996	-8662	5762	4456	8411	5379	-164	79	-71	9945	49725	9945	70081541
-12882	-8811	6139	3990	7363	3786	-170	76	-66	9946	49730	9946	70081542
-12894	-9667	6962	3952	6846	2679	-168	75	-66	9947	49735	9947	70081542
-12353	-10652	8090	3686	6017	778	-161	71	-65	9948	49740	9948	70081542
-11806	-10818	8645	3006	4784	-1022	-161	71	-65	9949	49745	9949	70081543
-11581	-10648	8854	2694	3627	-2211	-161	73	-63	9950	49750	9950	70081552
-12445	-10191	8506	2581	1820	-4047	-162	71	-62	9951	49755	9951	70081600
-12937	-9926	8670	2748	517	-5541	-167	61	-59	9952	49760	9952	70081641
-13246	-9464	9192	2881	-316	-6451	-165	61	-59	9953	49765	9953	70081641
-13030	-9096	9848	3205	-1790	-7847	-157	61	-61	9954	49770	9954	70081642
-12808	-8635	9544	3427	-3236	-9090	-157	61	-60	9955	49775	9955	70081643
-13152	-5918	6058	2585	-4551	-9984	-159	63	-57	9956	49780	9956	70081659
-16394	88	1558	-760	-6353	-11831	-159	62	-56	9957	49785	9957	70081723
-17438	5519	493	-1132	-4626	-12932	-158	56	-54	9958	49790	9958	70081723
-12618	11098	-8998	-5970	-5496	-13179	-158	55	-53	9959	49795	9959	70081724
-12603	20581	-27059	-17584	-10798	-13527	-157	53	-49	9960	49800	9960	70081724
-25082	25156	-30852	-20937	-12120	-11321	-158	52	-49	9961	49805	9961	70081724
-27572	19003	-25564	-16796	-6524	-9994	-161	49	-47	9962	49810	9962	70081725
-25154	7943	-11496	-10190	2592	-10222	-161	49	-46	9963	49815	9963	70081725
-21555	29	529	-10462	5047	-11861	-160	50	-44	9964	49820	9964	70081725
-20860	722	6899	-14250	1953	-13486	-159	51	-42	9965	49825	9965	70081726
-23984	9014	13057	-20723	-8326	-15468	-155	53	-35	9966	49830	9966	70081727
-28924	13477	11421	-22310	-18195	-14319	-155	53	-35	9967	49835	9967	70081727
-32338	10748	7217	-19958	-21710	-14159	-155	51	-33	9968	49840	9968	70081728
-32768	5438	1340	-16360	-23936	-15819	-155	51	-33	9969	49845	9969	70081732
-32768	1175	-516	-13519	-22271	-19492	-157	51	-31	9970	49850	9970	70081746
-31117	-332	-1333	-12675	-18385	-21764	-156	51	-28	9971	49855	9971	70081758
-22265	-560	-2814	-11454	-11197	-23589	-154	50	-18	9972	49860	9972	70081800
-12703	-153	-2934	-9660	-8234	-23655	-153	50	-18	9973	49865	9973	70081801
-10271	653	-1710	-9913	-8873	-22947	-147	51	-19	9974	49870	9974	70081801
-9832	1504	-1160	-10522	-10109	-21835	-147	52	-19	9975	49875	9975	70081802
-10239	5098	-2255	-9434	-10440	-21760	-146	54	-18	9976	49880	9976	70081802
-10663	9250	-2762	-6991	-10509	-21367	-148	54	-17	9977	49885	9977	70081803
-11616	7176	-3743	-524	-10015	-19630	-154	54	-12	9978	49890	9978	70081803
