-15724	-388	-1690	-4325	-121	-1177	-45	165	-31	2628	13140	2628	70045123
-15964	-278	-1540	-4311	-61	-1331	-45	165	-31	2629	13145	2629	70045124
-16748	242	-1970	-4643	-235	-1539	-44	170	-24	2630	13150	2630	70045173
-17954	960	-1962	-4952	-493	-1781	-44	170	-24	2631	13155	2631	70045267
-18552	1298	-2044	-4777	-456	-1853	-47	159	-27	2632	13160	2632	70045268
-19474	1442	-2056	-4047	-115	-1914	-47	159	-27	2633	13165	2633	70045268
-20034	1194	-1756	-3529	-49	-2046	-45	165	-29	2634	13170	2634	70045268
-20530	1198	-1720	-3157	5	-2142	-45	165	-29	2635	13175	2635	70045269
-21314	1592	-1644	-3006	53	-2130	-44	168	-30	2636	13180	2636	70045269
-21986	1880	-1646	-2635	-165	-2135	-44	168	-30	2637	13185	2637	70045270
-22368	1922	-1632	-1790	-493	-2128	-46	170	-22	2638	13190	2638	70045270
-22936	1546	-2018	-1364	-523	-2088	-46	170	-22	2639	13195	2639	70045270
-22778	1062	-2428	-855	-409	-1979	-44	164	-24	2640	13200	2640	70045271
-21922	512	-2798	-461	-427	-1873	-44	164	-24	2641	13205	2641	70045271
-21518	-4	-2926	-260	-530	-1891	-52	164	-24	2642	13210	2642	70045371
-20890	-1022	-3064	-78	-750	-2026	-52	164	-24	2643	13215	2643	70045371
-20620	-1586	-3790	-44	-845	-2203	-45	163	-27	2644	13220	2644	70045372
-20392	-1748	-3600	-9	-800	-2278	-45	163	-27	2645	13225	2645	70045372
-20078	-2102	-3872	-185	-608	-2554	-40	162	-22	2646	13230	2646	70045373
-19772	-2110	-4070	-877	-629	-2936	-40	162	-22	2647	13235	2647	70045373
-19784	-2202	-3610	-1083	-660	-3109	-42	164	-24	2648	13240	2648	70045374
-19596	-2556	-3540	-1582	-787	-3490	-42	164	-24	2649	13245	2649	70045374
-19572	-2396	-3958	-2508	-1014	-3861	-42	166	-26	2650	13250	2650	70045374
-19616	-2140	-3896	-2838	-1169	-3968	-42	166	-26	2651	13255	2651	70045375
-19790	-1740	-3492	-3087	-1510	-4180	-46	164	-26	2652	13260	2652	70045375
-20160	-1572	-3500	-3379	-1597	-4435	-46	164	-26	2653	13265	2653	70045376
