-14848	370	-1046	1915	1198	333	-17	157	-13	601	3005	601	70035023
-14612	44	-1006	2329	1189	274	-15	161	-11	602	3010	602	70035024
-14504	-82	-980	2484	1170	233	-15	161	-11	603	3015	603	70035025
-14396	-276	-884	2658	1094	161	-20	162	-18	604	3020	604	70035039
-14248	-350	-792	2694	948	109	-20	162	-18	605	3025	605	70035076
-14206	-426	-728	2662	849	111	-20	158	-10	606	3030	606	70035076
-14350	-466	-702	2476	571	79	-20	158	-10	607	3035	607	70035077
-14708	-420	-678	2288	320	46	-22	154	-8	608	3040	608	70035077
-14872	-380	-730	2256	242	5	-22	154	-8	609	3045	609	70035077
-15424	-324	-964	2203	230	-72	-25	157	-17	610	3050	610	70035078
-15950	-192	-1162	2192	478	-105	-25	157	-17	611	3055	611	70035078
-16080	-152	-1178	2460	900	-106	-22	154	-18	612	3060	612	70035078
-16626	-70	-1058	2746	1013	-93	-22	154	-18	613	3065	613	70035079
-17566	-88	-818	3584	851	-106	-17	157	-7	614	3070	614	70035079
-19168	-410	-826	4612	416	-126	-17	157	-7	615	3075	615	70035119
-20198	-666	-932	5119	252	-133	-28	152	-12	616	3080	616	70035119
-21948	-1230	-1190	6030	264	-154	-28	152	-12	617	3085	617	70035120
-23118	-1900	-1192	6567	782	-169	-23	155	-11	618	3090	618	70035121
-23494	-2170	-1148	6753	1147	-136	-23	155	-11	619	3095	619	70035122
-23800	-2754	-1026	6981	1743	52	-18	160	-16	620	3100	620	70035201
-23708	-3202	-1242	7042	1929	524	-18	160	-16	621	3105	621	70035231
-23530	-3398	-1350	7044	1884	856	-19	157	-13	622	3110	622	70035233
-23164	-3724	-1560	7154	1649	1601	-19	157	-13	623	3115	623	70035233
-22662	-4232	-1936	7418	1376	2352	-21	153	-13	624	3120	624	70035234
-22294	-4432	-2116	7547	1312	2699	-21	153	-13	625	3125	625	70035235
-21380	-4902	-2612	7745	1380	3262	-18	158	-16	626	3130	626	70035235
-20224	-5278	-2972	7665	1595	3756	-18	158	-16	627	3135	627	70035236
-19580	-5538	-3286	7480	1739	3932	-20	154	-16	628	3140	628	70035238
