-16402	-5746	198	801	-1627	-2125	-127	55	31	7388	36940	7388	70068703
-15940	-5772	-590	628	-1662	-2244	-127	55	31	7389	36945	7389	70068703
-15384	-6254	-988	235	-1539	-2569	-135	53	27	7390	36950	7390	70068704
-15720	-6212	66	206	-1356	-2466	-135	53	27	7391	36955	7391	70068704
-15984	-5480	512	170	-1333	-2228	-131	47	29	7392	36960	7392	70068704
-15866	-4334	1954	-101	-930	-1800	-131	47	29	7393	36965	7393	70068705
-15100	-4562	3362	-43	-748	-1628	-123	53	23	7394	36970	7394	70068705
-14882	-4798	3370	-9	-839	-1538	-123	53	23	7395	36975	7395	70068726
-15170	-4562	2236	-293	-1134	-1323	-133	55	25	7396	36980	7396	70068783
-14724	-5358	2164	-440	-842	-1168	-133	55	25	7397	36985	7397	70068784
-14340	-6180	2496	-389	-609	-1122	-127	57	27	7398	36990	7398	70068785
-14812	-6620	2806	-607	-664	-962	-127	57	27	7399	36995	7399	70068785
-15248	-6156	2898	-760	-654	-908	-126	56	30	7400	37000	7400	70068785
-15464	-5740	2716	-760	-650	-931	-126	56	30	7401	37005	7401	70068786
-16132	-4926	2004	-860	-729	-821	-133	55	31	7402	37010	7402	70068786
-16554	-5716	2204	-720	-685	-660	-133	55	31	7403	37015	7403	70068787
-16646	-6172	2246	-654	-741	-579	-133	59	25	7404	37020	7404	70068788
-17254	-5470	2024	-748	-865	-609	-133	59	25	7405	37025	7405	70068788
-17648	-4914	1716	-547	-958	-709	-134	50	26	7406	37030	7406	70068857
-17580	-5034	2074	-405	-883	-810	-134	50	26	7407	37035	7407	70068857
-17090	-5586	2386	-82	-1000	-863	-123	55	25	7408	37040	7408	70068858
-16646	-5660	2440	110	-1154	-965	-123	55	25	7409	37045	7409	70068858
-16408	-5724	2598	192	-1150	-1013	-126	52	30	7410	37050	7410	70068859
-16324	-5414	1896	357	-1358	-1084	-126	52	30	7411	37055	7411	70068860
-16044	-4672	1134	435	-1437	-1257	-134	54	28	7412	37060	7412	70068908
-15842	-4284	508	454	-1508	-1180	-134	54	28	7413	37065	7413	70068909
-15222	-5788	1148	401	-1169	-768	-120	50	26	7414	37070	7414	70068909
