-17066	370	2464	1004	-445	499	45	123	107	6081	30405	6081	70062290
-17106	822	2970	744	-466	497	46	126	110	6082	30410	6082	70062291
-16668	974	2794	1031	-300	558	46	126	110	6083	30415	6083	70062292
-16588	-128	1462	1805	-97	617	51	125	113	6084	30420	6084	70062293
-16524	-710	1048	2006	49	623	51	125	113	6085	30425	6085	70062294
-16642	-1538	1654	1783	244	538	42	130	110	6086	30430	6086	70062294
-16650	-2022	2626	1430	410	382	42	130	110	6087	30435	6087	70062294
-16746	-2492	2706	1278	395	329	46	130	106	6088	30440	6088	70062295
-16816	-3162	2084	853	459	182	46	130	106	6089	30445	6089	70062295
-16936	-3228	1826	250	402	33	49	131	113	6090	30450	6090	70062295
-17034	-3204	1612	59	328	-42	49	131	113	6091	30455	6091	70062311
-17102	-2588	1280	-312	358	-189	50	124	108	6092	30460	6092	70062311
-16812	-2060	1486	-480	437	-292	50	124	108	6093	30465	6093	70062312
-16826	-1772	1796	-554	355	-283	50	128	104	6094	30470	6094	70062385
-16888	-1882	1708	-610	118	-237	50	128	104	6095	30475	6095	70062386
-17386	-1580	966	-858	102	-288	44	128	106	6096	30480	6096	70062414
-17592	-1164	954	-860	210	-300	44	128	106	6097	30485	6097	70062414
-18020	-454	2660	-498	187	-247	50	124	110	6098	30490	6098	70062415
-18078	444	3436	-236	10	-223	50	124	110	6099	30495	6099	70062415
-18128	428	3434	39	4	-214	42	130	106	6100	30500	6100	70062415
-17722	-178	4096	117	411	-193	42	130	106	6101	30505	6101	70062416
-17418	-268	4664	252	664	-129	48	130	114	6102	30510	6102	70062416
-17048	-130	3772	689	711	-79	48	130	114	6103	30515	6103	70062416
-17300	-706	1252	2105	564	139	51	127	113	6104	30520	6104	70062417
-17130	-592	1388	2067	612	208	51	127	113	6105	30525	6105	70062418
-17262	-626	2166	1975	471	248	47	133	107	6106	30530	6106	70062418
-17274	-434	2280	1809	587	327	47	133	107	6107	30535	6107	70062419
-17288	-442	2270	2147	701	526	45	129	113	6108	30540	6108	70062420
-17348	-914	1726	2297	669	642	45	129	113	6109	30545	6109	70062420
-17322	-1056	1656	2127	627	839	49	133	109	6110	30550	6110	70062421
-17546	-1484	2298	1921	574	1064	49	133	109	6111	30555	6111	70062421
-18318	-2114	3052	1475	619	1115	46	128	106	6112	30560	6112	70062421
-21508	-4732	1322	1573	-113	1567	46	128	106	6113	30565	6113	70062422
-20090	-4594	1006	993	519	1534	50	128	108	6114	30570	6114	70062423
-18400	-1682	1610	-235	833	1467	50	128	108	6115	30575	6115	70062423
-21216	-1518	1968	-199	399	1729	47	133	105	6116	30580	6116	70062423
-20998	-2482	706	113	-276	2049	47	133	105	6117	30585	6117	70062424
-18258	360	2996	-1222	990	1770	42	124	104	6118	30590	6118	70062424
-19378	152	3648	-264	59	2050	42	124	104	6119	30595	6119	70062425
-20042	-796	3028	295	-24	2173	48	132	106	6120	30600	6120	70062426
-20074	-1652	2976	336	422	2152	48	132	106	6121	30605	6121	70062434
-20100	-2034	3832	189	397	2101	45	131	107	6122	30610	6122	70062465
-20264	-2294	3774	101	314	2066	45	131	107	6123	30615	6123	70062466
-20198	-2464	3730	42	377	1936	43	131	109	6124	30620	6124	70062466
-20354	-3102	3588	318	466	1781	43	131	109	6125	30625	6125	70062467
-20652	-3530	3158	588	488	1688	50	134	104	6126	30630	6126	70062467
-20870	-4044	2314	922	595	1442	50	134	104	6127	30635	6127	70062468
-20892	-4026	2970	770	825	1079	47	131	111	6128	30640	6128	70062468
-21022	-3996	3226	733	813	915	47	131	111	6129	30645	6129	70062468
-20882	-4346	3206	972	663	641	48	130	112	6130	30650	6130	70062469
-21084	-5088	3398	866	589	380	48	130	112	6131	30655	6131	70062469
-21110	-5020	3284	605	603	227	49	131	109	6132	30660	6132	70062470
-21306	-4630	2390	429	631	-3	49	131	109	6133	30665	6133	70062470
-21392	-4642	1634	421	727	-245	49	133	109	6134	30670	6134	70062471
-21494	-4812	1684	372	754	-355	49	133	109	6135	30675	6135	70062472
-21680	-4560	2190	-278	805	-639	52	132	110	6136	30680	6136	70062472
-21748	-3978	2704	-575	920	-877	52	132	110	6137	30685	6137	70062490
-21546	-3752	2498	-565	1036	-974	45	137	109	6138	30690	6138	70062491
-21200	-3420	2304	-692	1205	-1138	45	137	109	6139	30695	6139	70062491
-20958	-2830	2372	-989	1326	-1315	46	132	116	6140	30700	6140	70062514
-20942	-2402	2552	-1033	1391	-1368	46	132	116	6141	30705	6141	70062514
-20790	-2118	3294	-815	1494	-1462	56	132	110	6142	30710	6142	70062515
-20432	-2130	3822	-772	1437	-1463	56	132	110	6143	30715	6143	70062515
-20010	-1908	4482	-850	1339	-1484	48	132	106	6144	30720	6144	70062515
-19718	-1424	4512	-841	1142	-1495	48	132	106	6145	30725	6145	70062516
-19630	-1380	4526	-595	973	-1488	55	135	111	6146	30730	6146	70062592
-19490	-1410	4808	-583	925	-1468	55	135	111	6147	30735	6147	70062593
-19188	-1376	5038	-863	817	-1419	56	138	110	6148	30740	6148	70062614
-19106	-1228	5034	-870	772	-1391	56	138	110	6149	30745	6149	70062646
-18924	-1206	3826	-150	674	-1225	57	137	109	6150	30750	6150	70062646
-18452	-1650	2874	768	539	-963	57	137	109	6151	30755	6151	70062647
-18280	-1656	3138	849	449	-897	58	132	110	6152	30760	6152	70062647
-18112	-1082	4552	676	115	-844	58	132	110	6153	30765	6153	70062648
-18218	-346	4674	822	-451	-769	61	141	107	6154	30770	6154	70062648
-18412	-158	4074	1077	-777	-675	61	141	107	6155	30775	6155	70062648
-18806	-506	2426	2067	-1081	-465	60	138	114	6156	30780	6156	70062649
-19092	-1114	1702	2881	-939	-425	60	138	114	6157	30785	6157	70062649
-19206	-1424	1866	2903	-863	-440	58	144	116	6158	30790	6158	70062649
-19652	-1480	2830	2495	-914	-604	58	144	116	6159	30795	6159	70062650
-19870	-1570	2096	2695	-899	-710	56	140	116	6160	30800	6160	70062650
-19892	-1880	1346	2931	-699	-749	56	140	116	6161	30805	6161	70062694
-19812	-2382	822	3158	-430	-827	59	139	115	6162	30810	6162	70062695
-19720	-2700	2698	2680	-351	-1049	59	139	115	6163	30815	6163	70062772
-19742	-2850	3400	2372	-414	-1105	63	141	111	6164	30820	6164	70062774
-19520	-3072	3298	2216	-479	-1140	63	141	111	6165	30825	6165	70062775
-19426	-3148	2128	2155	-451	-1125	65	141	117	6166	30830	6166	70062775
-19322	-3018	1892	1994	-400	-1111	65	141	117	6167	30835	6167	70062776
-19216	-2728	2590	1350	-363	-1074	64	150	112	6168	30840	6168	70062776
-19068	-2694	3588	953	-170	-1115	64	150	112	6169	30845	6169	70062776
-19098	-2472	4062	789	-117	-1123	70	150	114	6170	30850	6170	70062777
-18892	-2286	3530	925	42	-1034	70	150	114	6171	30855	6171	70062777
-18722	-2392	2096	1894	426	-990	67	149	115	6172	30860	6172	70062777
-18518	-2588	1822	2261	607	-961	67	149	115	6173	30865	6173	70062778
-18282	-2270	2322	2324	725	-966	70	146	118	6174	30870	6174	70062778
-18102	-2026	2812	2140	499	-933	70	146	118	6175	30875	6175	70062778
-18014	-1956	2674	2372	376	-947	74	148	120	6176	30880	6176	70062815
-18244	-1794	2050	2952	263	-942	74	148	120	6177	30885	6177	70062816
-18150	-1698	2016	3138	355	-927	73	147	119	6178	30890	6178	70062816
-17728	-1760	2834	3130	347	-1041	73	147	119	6179	30895	6179	70062817
-17900	-1398	3320	3100	-58	-1121	75	147	115	6180	30900	6180	70062818
-17762	-1424	3038	3366	-431	-1133	75	147	115	6181	30905	6181	70062818
-17622	-1372	2912	3523	-528	-1163	72	152	122	6182	30910	6182	70062839
-17444	-1848	3912	3302	-765	-1146	72	152	122	6183	30915	6183	70062841
-17420	-1898	4520	2904	-892	-1285	70	146	120	6184	30920	6184	70062891
-17386	-2038	6484	1919	-785	-1448	70	146	120	6185	30925	6185	70062891
-17416	-2464	6970	2023	-722	-1418	77	149	115	6186	30930	6186	70062892
