-15749	-5042	3684	1365	273	683	124	176	164	9134	45670	9134	70077627
-15738	-5208	3661	1004	298	696	123	176	163	9135	45675	9135	70077631
-15768	-5388	3576	816	290	699	119	177	161	9136	45680	9136	70077648
-15712	-5641	3350	724	338	702	120	176	162	9137	45685	9137	70077649
-15566	-5774	3224	798	497	713	122	170	164	9138	45690	9138	70077649
-15395	-5741	3301	838	558	729	121	170	165	9139	45695	9139	70077650
-15383	-5686	3633	832	493	771	117	169	167	9140	45700	9140	70077650
-15546	-5444	3754	796	337	791	119	171	166	9141	45705	9141	70077651
-15712	-5208	3768	795	308	811	125	181	163	9142	45710	9142	70077651
-15875	-4814	3912	937	372	840	125	180	164	9143	45715	9143	70077655
-15952	-4680	4074	1248	539	878	123	175	167	9144	45720	9144	70077670
-15907	-4532	4243	1361	657	898	122	175	166	9145	45725	9145	70077672
-15721	-4208	4347	1412	736	913	120	174	164	9146	45730	9146	70077673
-15693	-3991	4411	1384	500	970	120	175	164	9147	45735	9147	70077673
-15628	-3824	4586	1341	270	1035	120	180	162	9148	45740	9148	70077674
-15887	-3961	4413	1312	-58	1146	119	178	162	9149	45745	9149	70077674
-15982	-4128	4089	1328	-63	1207	114	170	164	9150	45750	9150	70077674
-16002	-4457	3766	1274	116	1190	115	170	164	9151	45755	9151	70077675
-15910	-4862	3793	1133	378	1127	117	171	163	9152	45760	9152	70077675
-15863	-4986	3904	975	453	1049	118	171	163	9153	45765	9153	70077676
-15883	-5226	3974	827	465	934	121	171	165	9154	45770	9154	70077676
-15914	-5350	4068	1042	415	875	120	172	164	9155	45775	9155	70077677
-15887	-5514	4144	1293	398	869	118	176	158	9156	45780	9156	70077677
-15664	-5728	4286	1543	376	852	119	176	159	9157	45785	9157	70077682
-15260	-5808	4598	1549	297	831	121	175	165	9158	45790	9158	70077698
-14893	-5838	4769	1515	182	842	121	175	165	9159	45795	9159	70077699
-14455	-5659	4936	1522	-83	846	119	175	167	9160	45800	9160	70077699
-14184	-5303	5017	1564	-429	855	120	175	167	9161	45805	9161	70077699
-14135	-5106	4976	1593	-587	841	123	175	167	9162	45810	9162	70077700
-14119	-4571	4768	1457	-741	779	122	174	166	9163	45815	9163	70077700
-14211	-4030	4785	1235	-843	683	119	171	161	9164	45820	9164	70077700
-14436	-3671	4740	1202	-942	615	119	171	162	9165	45825	9165	70077701
