-14576	-5930	5098	1668	1272	395	127	171	167	2321	11605	2321	70043493
-14336	-6173	4834	1696	1222	388	127	170	171	2322	11610	2322	70043494
-14096	-6416	4570	1723	1171	381	126	168	174	2323	11615	2323	70043495
-14046	-6328	4534	1390	959	345	127	171	167	2324	11620	2324	70043495
-14000	-6052	4456	1281	786	355	127	171	167	2325	11625	2325	70043496
-14280	-5776	4120	1054	370	373	125	169	169	2326	11630	2326	70043496
-14502	-5576	3938	732	-8	402	125	169	169	2327	11635	2327	70043496
-15056	-5006	3586	612	-146	440	126	176	172	2328	11640	2328	70043497
-15572	-4756	3486	553	-323	530	126	176	172	2329	11645	2329	70043497
-15782	-4800	3584	493	-380	576	126	176	170	2330	11650	2330	70043514
-16142	-4748	4088	203	-500	633	126	176	170	2331	11655	2331	70043515
-16426	-4790	4492	-174	-515	645	121	165	167	2332	11660	2332	70043517
-16388	-4920	4798	-235	-467	665	121	165	167	2333	11665	2333	70043574
-16270	-4972	4826	70	-274	716	127	173	167	2334	11670	2334	70043574
-16242	-5250	4360	712	-140	770	127	173	167	2335	11675	2335	70043574
-16244	-5472	4192	973	-62	801	127	171	173	2336	11680	2336	70043575
-16008	-6078	3828	1276	143	813	127	171	173	2337	11685	2337	70043575
-15770	-6706	3338	1532	427	820	121	167	167	2338	11690	2338	70043575
-15674	-6906	3166	1583	589	779	121	167	167	2339	11695	2339	70043576
-15302	-6966	3076	1665	859	642	123	175	169	2340	11700	2340	70043576
-15020	-7174	3330	1709	1044	551	123	175	169	2341	11705	2341	70043595
-14764	-7208	3706	1704	975	536	115	167	165	2342	11710	2342	70043621
-14446	-7116	4130	1594	646	512	115	167	165	2343	11715	2343	70043622
-14328	-6746	4670	1265	88	502	124	172	168	2344	11720	2344	70043622
-14358	-6574	4814	1075	-190	517	124	172	168	2345	11725	2345	70043622
-14526	-6104	4720	705	-639	551	122	170	172	2346	11730	2346	70043623
-14738	-5858	4524	295	-820	564	122	170	172	2347	11735	2347	70043750
-14908	-5774	4292	176	-832	575	121	171	173	2348	11740	2348	70043750
-15138	-5702	4138	52	-703	610	121	171	173	2349	11745	2349	70043751
-15454	-5430	4376	15	-652	667	122	172	172	2350	11750	2350	70043751
-15570	-5284	4394	37	-690	711	122	172	172	2351	11755	2351	70043752
-15926	-5196	4472	99	-908	814	127	167	169	2352	11760	2352	70043752
-16066	-5148	4386	150	-956	853	127	167	169	2353	11765	2353	70043753
-16376	-5224	4334	231	-924	833	129	169	167	2354	11770	2354	70043753
-16386	-5224	4596	474	-800	720	129	169	167	2355	11775	2355	70043753
-16394	-5332	4602	866	-555	651	124	170	164	2356	11780	2356	70043754
-15992	-5606	4994	963	-428	611	124	170	164	2357	11785	2357	70043754
-15530	-5646	5280	900	-457	524	125	169	169	2358	11790	2358	70043754
-15308	-5714	5504	657	-695	496	125	169	169	2359	11795	2359	70043755
-14962	-5774	5692	521	-810	435	128	170	170	2360	11800	2360	70043755
-14766	-5406	5788	432	-954	338	128	170	170	2361	11805	2361	70043756
-14672	-5210	5868	450	-1005	289	124	170	172	2362	11810	2362	70043757
-14622	-4980	5808	625	-1064	300	124	170	172	2363	11815	2363	70043757
-14406	-4860	5742	559	-1094	360	127	171	173	2364	11820	2364	70043758
-14256	-4942	5942	424	-1080	434	127	171	173	2365	11825	2365	70043758
