-15478	-1824	-1514	3111	1708	-412	-55	177	-47	3748	18740	3748	70050811
-15502	-1984	-1316	3096	1699	-428	-55	177	-47	3749	18745	3749	70050811
-15676	-1962	-1406	3027	1618	-450	-45	177	-43	3750	18750	3750	70050812
-15714	-1932	-1354	2982	1609	-442	-45	177	-43	3751	18755	3751	70050812
-15788	-1886	-1308	2952	1637	-428	-41	173	-49	3752	18760	3752	70050813
-15950	-1794	-1314	2926	1710	-422	-41	173	-49	3753	18765	3753	70050813
-16002	-1772	-1244	2966	1831	-478	-43	177	-45	3754	18770	3754	70050814
-16002	-1658	-1238	3005	1900	-496	-43	177	-45	3755	18775	3755	70050815
-16084	-1568	-1302	3172	2060	-508	-43	173	-47	3756	18780	3756	70050815
-16156	-1514	-1168	3448	2145	-494	-43	173	-47	3757	18785	3757	70050816
-16156	-1408	-1164	3625	2177	-493	-42	182	-52	3758	18790	3758	70050817
-16148	-1430	-1068	4046	2185	-469	-42	182	-52	3759	18795	3759	70050818
-16158	-1344	-1158	4496	2175	-441	-41	173	-43	3760	18800	3760	70050824
-16160	-1394	-1128	4707	2168	-410	-41	173	-43	3761	18805	3761	70050825
-16126	-1476	-1070	5105	2164	-350	-44	174	-50	3762	18810	3762	70050825
-16120	-1742	-1184	5415	2162	-276	-44	174	-50	3763	18815	3763	70050826
-16064	-1788	-1278	5551	2177	-250	-38	174	-50	3764	18820	3764	70050827
-15964	-1970	-1314	5766	2154	-152	-38	174	-50	3765	18825	3765	70050848
-15736	-2230	-1458	5906	2187	-33	-41	171	-43	3766	18830	3766	70050860
-15666	-2400	-1570	5958	2182	14	-41	171	-43	3767	18835	3767	70050862
-15384	-2582	-1882	5975	2119	92	-42	174	-46	3768	18840	3768	70050862
-15190	-2806	-1916	5941	2027	138	-42	174	-46	3769	18845	3769	70050863
-15044	-2940	-1988	5832	1892	147	-42	168	-46	3770	18850	3770	70050864
-15008	-3014	-2174	5753	1839	164	-42	168	-46	3771	18855	3771	70050864
-14936	-3112	-2224	5548	1685	215	-42	172	-48	3772	18860	3772	70050865
-14816	-3076	-2276	5331	1530	312	-42	172	-48	3773	18865	3773	70050865
-14810	-3058	-2410	5228	1464	359	-42	172	-48	3774	18870	3774	70050865
-14838	-2946	-2394	5006	1324	437	-42	172	-48	3775	18875	3775	70050866
-14980	-2978	-2310	4838	1141	533	-38	174	-46	3776	18880	3776	70050866
-15126	-2920	-2328	4783	1085	574	-38	174	-46	3777	18885	3777	70050867
-15418	-2852	-2134	4767	988	645	-42	170	-54	3778	18890	3778	70050881
-15786	-2788	-2198	4889	975	666	-42	170	-54	3779	18895	3779	70050885
-15876	-2838	-2206	4986	989	680	-43	163	-55	3780	18900	3780	70050891
-16316	-2930	-2006	5222	1027	736	-43	163	-55	3781	18905	3781	70050891
