-15234	-4988	-4012	1842	3091	-4341	69	81	259	1001	5005	1001	70037070
-15118	-4948	-4066	1980	3227	-4252	69	81	259	1002	5010	1002	70037071
-14828	-4754	-4048	2264	3452	-4089	74	80	258	1003	5015	1003	70037071
-14560	-4500	-4004	2599	3643	-3912	74	80	258	1004	5020	1004	70037085
-14446	-4482	-4076	2917	3781	-3740	70	80	264	1005	5025	1005	70037113
-14186	-4366	-4050	3096	3859	-3654	70	80	264	1006	5030	1006	70037114
-14116	-4174	-4114	3405	3987	-3409	80	74	264	1007	5035	1007	70037114
-14094	-4158	-4284	3651	4119	-3136	80	74	264	1008	5040	1008	70037115
-14364	-4136	-4418	3823	4184	-2986	71	75	265	1009	5045	1009	70037116
-14566	-4064	-4538	4146	4395	-2726	71	75	265	1010	5050	1010	70037117
-14546	-4132	-4616	4482	4578	-2453	73	83	267	1011	5055	1011	70037117
-14650	-3978	-4556	4649	4676	-2325	73	83	267	1012	5060	1012	70037118
-14740	-3816	-4526	4982	4896	-2062	78	78	262	1013	5065	1013	70037119
-14774	-3760	-4702	5279	5099	-1747	78	78	262	1014	5070	1014	70037120
-14936	-3738	-4716	5435	5181	-1570	78	80	256	1015	5075	1015	70037121
-15152	-3624	-4648	5685	5352	-1239	78	80	256	1016	5080	1016	70037163
-15252	-3638	-4606	5979	5484	-933	75	75	263	1017	5085	1017	70037195
-15386	-3570	-4506	6200	5524	-777	75	75	263	1018	5090	1018	70037195
-15530	-3594	-4542	6644	5647	-498	77	77	255	1019	5095	1019	70037196
-15714	-3674	-4714	7007	5753	-162	77	77	255	1020	5100	1020	70037196
-15718	-3640	-4648	7209	5783	46	69	73	261	1021	5105	1021	70037197
-15778	-3748	-4646	7575	5851	433	69	73	261	1022	5110	1022	70037197
-15614	-4016	-4572	7960	5905	752	75	75	261	1023	5115	1023	70037198
-15614	-4122	-4608	8090	5921	889	75	75	261	1024	5120	1024	70037198
-15384	-4514	-4434	8325	5943	1159	74	72	260	1025	5125	1025	70037198
-15304	-4776	-4498	8498	5894	1441	74	72	260	1026	5130	1026	70037244
-15186	-4984	-4510	8522	5850	1572	80	72	256	1027	5135	1027	70037247
-15062	-5208	-4576	8477	5733	1839	80	72	256	1028	5140	1028	70037247
-14952	-5304	-4548	8445	5628	2106	79	75	255	1029	5145	1029	70037248
-14900	-5382	-4730	8460	5578	2249	79	75	255	1030	5150	1030	70037248
-14842	-5460	-4754	8545	5501	2513	76	72	258	1031	5155	1031	70037249
-14888	-5674	-4822	8727	5410	2781	76	72	258	1032	5160	1032	70037249
-14894	-5756	-4678	8842	5359	2909	82	72	262	1033	5165	1033	70037249
-14998	-5872	-4614	9135	5229	3189	82	72	262	1034	5170	1034	70037250
-14930	-6040	-4612	9574	5051	3463	79	81	255	1035	5175	1035	70037250
-15008	-6060	-4666	9799	4974	3602	79	81	255	1036	5180	1036	70037250
-14998	-6268	-4672	10186	4854	3907	81	79	253	1037	5185	1037	70037251
-15002	-6366	-4558	10602	4687	4154	81	79	253	1038	5190	1038	70037251
-15038	-6452	-4542	10824	4613	4293	82	74	260	1039	5195	1039	70037252
-14782	-6424	-4486	11167	4511	4566	82	74	260	1040	5200	1040	70037252
-14420	-6610	-4374	11490	4363	4791	74	78	256	1041	5205	1041	70037324
-14336	-6664	-4312	11614	4293	4893	74	78	256	1042	5210	1042	70037325
-13902	-6820	-4234	11748	4195	5137	75	79	257	1043	5215	1043	70037325
-13502	-7022	-4246	11859	4009	5336	75	79	257	1044	5220	1044	70037326
-13400	-7050	-4158	11879	3899	5404	78	82	258	1045	5225	1045	70037326
