-16500	1270	-4476	204	-139	395	-53	161	-35	1934	9670	1934	70041712
-16360	1312	-4352	275	14	298	-53	161	-35	1935	9675	1935	70041712
-16128	1298	-4504	378	34	249	-52	160	-36	1936	9680	1936	70041713
-15712	1254	-4514	414	-30	268	-52	160	-36	1937	9685	1937	70041713
-15416	1376	-4478	307	-182	296	-57	161	-33	1938	9690	1938	70041713
-15448	1436	-4514	267	-252	331	-57	161	-33	1939	9695	1939	70041714
-15462	1624	-4468	184	-299	356	-50	158	-36	1940	9700	1940	70041714
-15546	1690	-4620	165	-251	332	-50	158	-36	1941	9705	1941	70041715
-15534	1796	-4708	115	-169	339	-54	160	-40	1942	9710	1942	70041716
-15418	1912	-4608	120	-27	391	-54	160	-40	1943	9715	1943	70041717
-15280	1842	-4558	266	12	460	-47	159	-37	1944	9720	1944	70041717
-15288	1784	-4482	360	30	496	-47	159	-37	1945	9725	1945	70041718
-15306	1682	-4204	468	31	529	-49	163	-37	1946	9730	1946	70041775
-15292	1738	-4000	512	-37	569	-49	163	-37	1947	9735	1947	70041786
-15416	1802	-3888	633	-107	603	-56	158	-36	1948	9740	1948	70041788
-15584	1948	-3922	706	-117	653	-56	158	-36	1949	9745	1949	70041819
-15728	2110	-3720	991	-4	785	-50	160	-32	1950	9750	1950	70041859
-15746	2156	-3742	1284	79	954	-50	160	-32	1951	9755	1951	70041861
-16026	2308	-3764	1383	59	1046	-55	163	-33	1952	9760	1952	70041862
-16608	2612	-3874	1711	-23	1225	-55	163	-33	1953	9765	1953	70041863
-17354	2566	-3974	2062	-73	1364	-49	159	-33	1954	9770	1954	70041864
-17628	2332	-3894	2165	-53	1423	-49	159	-33	1955	9775	1955	70041866
-18062	1688	-4696	2266	130	1622	-49	157	-33	1956	9780	1956	70041867
-17786	698	-4662	2376	440	1890	-49	157	-33	1957	9785	1957	70041868
-17510	100	-4808	2296	461	1994	-59	159	-29	1958	9790	1958	70041869
-16938	-864	-5310	1671	194	2151	-59	159	-29	1959	9795	1959	70041870
-16558	-1482	-5008	1110	-52	2250	-50	164	-36	1960	9800	1960	70041871
-16358	-1840	-4520	893	-212	2293	-50	164	-36	1961	9805	1961	70041872
-16068	-2482	-3840	628	-565	2209	-48	160	-30	1962	9810	1962	70041873
-15728	-2266	-4304	-440	-950	2088	-48	160	-30	1963	9815	1963	70041874
-15706	-1548	-4960	-1290	-1254	2056	-50	162	-36	1964	9820	1964	70041874
-16178	196	-5618	-2317	-1570	2073	-50	162	-36	1965	9825	1965	70041875
-16680	706	-5920	-1876	-1152	2050	-51	161	-37	1966	9830	1966	70041876
-16620	472	-5798	-1555	-852	1982	-51	161	-37	1967	9835	1967	70041876
-16506	-70	-6006	-1300	-512	1783	-49	157	-33	1968	9840	1968	70041876
-16662	-358	-6188	-1467	-469	1598	-49	157	-33	1969	9845	1969	70041877
-16868	-474	-6240	-1883	-401	1476	-55	161	-35	1970	9850	1970	70041877
-17250	-648	-6102	-2079	-341	1430	-55	161	-35	1971	9855	1971	70041878
-17250	-864	-5862	-2333	-278	1389	-51	163	-37	1972	9860	1972	70041878
-17302	-1000	-5792	-2724	-395	1286	-51	163	-37	1973	9865	1973	70041878
-17448	-906	-5486	-2904	-494	1233	-58	158	-34	1974	9870	1974	70041879
-17594	-740	-5116	-3117	-696	1112	-58	158	-34	1975	9875	1975	70041879
-17544	-348	-4708	-3238	-783	920	-48	156	-36	1976	9880	1976	70041879
-17448	-164	-4702	-3213	-793	819	-48	156	-36	1977	9885	1977	70041880
-17292	376	-4456	-3040	-838	577	-55	159	-35	1978	9890	1978	70041880
-17238	858	-4352	-2732	-922	333	-55	159	-35	1979	9895	1979	70041998
-17150	1020	-4234	-2496	-942	211	-56	150	-36	1980	9900	1980	70041998
-16950	1396	-4080	-2004	-884	-41	-56	150	-36	1981	9905	1981	70042003
-16740	1502	-3742	-1365	-767	-268	-54	156	-40	1982	9910	1982	70042004
-16594	1420	-3844	-1028	-737	-365	-54	156	-40	1983	9915	1983	70042004
-16422	1128	-3910	-575	-670	-526	-62	156	-36	1984	9920	1984	70042076
-16462	514	-4058	-53	-359	-593	-62	156	-36	1985	9925	1985	70042077
-16274	-34	-4422	50	-190	-623	-52	162	-36	1986	9930	1986	70042077
-16042	-876	-4568	-460	14	-698	-52	162	-36	1987	9935	1987	70042078
-15816	-1116	-4488	-1247	61	-816	-58	162	-38	1988	9940	1988	70042078
