-14906	-7562	-3722	3157	1524	561	74	82	272	3014	15070	3014	70047105
-14584	-7350	-3774	2898	1625	646	69	79	269	3015	15075	3015	70047155
-14532	-7246	-3772	2608	1712	762	69	79	269	3016	15080	3016	70047155
-14416	-7086	-3784	2503	1734	811	75	79	269	3017	15085	3017	70047156
-14394	-6966	-3864	2308	1792	904	75	79	269	3018	15090	3018	70047156
-14420	-6900	-3894	2114	1888	1001	73	81	269	3019	15095	3019	70047156
-14528	-6898	-3942	2050	1938	1060	73	81	269	3020	15100	3020	70047157
-14414	-6926	-4284	2007	2055	1142	75	85	265	3021	15105	3021	70047157
-14446	-7032	-4468	2012	2119	1220	75	85	265	3022	15110	3022	70047158
-14472	-7052	-4454	2005	2151	1250	78	78	270	3023	15115	3023	70047158
-14470	-7100	-4900	1973	2211	1270	78	78	270	3024	15120	3024	70047159
-14564	-7020	-5000	1887	2355	1269	73	83	269	3025	15125	3025	70047159
-14636	-7074	-5066	1878	2425	1268	73	83	269	3026	15130	3026	70047159
-14708	-6892	-5264	1989	2524	1253	76	84	274	3027	15135	3027	70047160
-14698	-6860	-5420	2170	2666	1178	76	84	274	3028	15140	3028	70047160
-14684	-6874	-5452	2309	2763	1138	76	78	276	3029	15145	3029	70047208
-14628	-6828	-5334	2582	2940	1038	76	78	276	3030	15150	3030	70047209
-14552	-6818	-5308	2895	3116	949	74	78	272	3031	15155	3031	70047209
-14598	-6866	-5334	3086	3213	934	74	78	272	3032	15160	3032	70047210
-14672	-6722	-5696	3522	3435	888	76	82	266	3033	15165	3033	70047210
-14958	-6680	-5832	3920	3670	848	76	82	266	3034	15170	3034	70047210
-15010	-6758	-5804	4107	3794	817	71	77	271	3035	15175	3035	70047211
-15086	-7184	-5882	4478	4065	695	71	77	271	3036	15180	3036	70047211
-15124	-7386	-5918	4695	4340	569	77	83	265	3037	15185	3037	70047212
-15148	-7518	-5960	4749	4444	537	77	83	265	3038	15190	3038	70047212
-15220	-7570	-5988	4824	4651	500	74	84	260	3039	15195	3039	70047213
-15416	-7530	-6052	4864	4827	507	74	84	260	3040	15200	3040	70047213
-15448	-7562	-6050	4872	4913	494	76	80	272	3041	15205	3041	70047214
-15746	-7498	-6042	5037	5098	523	76	80	272	3042	15210	3042	70047214
-15992	-7558	-5926	5324	5324	587	75	77	263	3043	15215	3043	70047215
-16114	-7558	-5790	5517	5479	588	75	77	263	3044	15220	3044	70047232
-16240	-7662	-5708	6069	5752	617	76	82	270	3045	15225	3045	70047232
-16322	-7886	-5660	6691	6011	592	76	82	270	3046	15230	3046	70047233
-16284	-7936	-5554	6979	6150	584	75	81	269	3047	15235	3047	70047233
-16212	-8162	-5384	7512	6387	510	75	81	269	3048	15240	3048	70047234
-15910	-8276	-5094	7925	6572	339	77	81	261	3049	15245	3049	70047234
-15732	-8376	-4968	8118	6666	236	77	81	261	3050	15250	3050	70047235
-15304	-8524	-4762	8408	6897	41	74	80	262	3051	15255	3051	70047312
-14862	-8700	-4718	8449	7109	-238	74	80	262	3052	15260	3052	70047313
-14580	-8662	-4580	8460	7156	-368	76	80	262	3053	15265	3053	70047313
-14178	-8734	-4484	8461	7172	-685	76	80	262	3054	15270	3054	70047314
-13800	-8612	-4332	8422	7138	-1053	79	79	265	3055	15275	3055	70047314
-13620	-8544	-4260	8408	7085	-1231	79	79	265	3056	15280	3056	70047314
-13308	-8432	-4158	8419	7006	-1548	72	70	260	3057	15285	3057	70047315
-13104	-8318	-3960	8552	6840	-1899	72	70	260	3058	15290	3058	70047315
-13090	-8350	-3770	8666	6733	-2064	77	75	263	3059	15295	3059	70047316
-12910	-8298	-3684	8959	6525	-2376	77	75	263	3060	15300	3060	70047385
-12842	-8200	-3778	9414	6312	-2640	74	76	266	3061	15305	3061	70047385
-12926	-8054	-3642	9671	6208	-2747	74	76	266	3062	15310	3062	70047386
-13070	-7980	-3542	10179	5933	-3007	75	79	261	3063	15315	3063	70047386
-13250	-8220	-3556	10873	5704	-3311	75	79	261	3064	15320	3064	70047386
-13430	-8418	-3536	11341	5622	-3469	83	75	261	3065	15325	3065	70047387
-13762	-8748	-3606	12281	5544	-3731	83	75	261	3066	15330	3066	70047416
-13944	-8976	-3742	12997	5582	-3879	78	76	264	3067	15335	3067	70047416
-13874	-9150	-3738	13319	5578	-3943	78	76	264	3068	15340	3068	70047417
-13796	-9654	-3846	13357	5522	-4004	85	73	259	3069	15345	3069	70047417
-13830	-10106	-3588	13148	5387	-4202	85	73	259	3070	15350	3070	70047418
-13974	-10164	-3380	12781	5241	-4365	81	73	263	3071	15355	3071	70047418
-13978	-10252	-3060	12484	5133	-4366	81	73	263	3072	15360	3072	70047419
-13930	-10016	-2640	11814	4999	-4415	87	77	257	3073	15365	3073	70047419
-13874	-9902	-2370	11318	4808	-4356	87	77	257	3074	15370	3074	70047420
-13648	-9498	-1826	11137	4683	-4299	84	74	258	3075	15375	3075	70047420
-13502	-9200	-1258	10835	4376	-4160	84	74	258	3076	15380	3076	70047421
-13440	-9066	-1056	10556	4108	-3973	77	67	263	3077	15385	3077	70047422
-13104	-8952	-662	10427	3974	-3849	77	67	263	3078	15390	3078	70047422
-12890	-8966	-638	10239	3680	-3585	86	74	258	3079	15395	3079	70047422
-12608	-9004	-658	10035	3354	-3399	86	74	258	3080	15400	3080	70047423
-12502	-9042	-688	10003	3172	-3299	88	70	264	3081	15405	3081	70047423
-12230	-9202	-730	9908	2815	-3071	88	70	264	3082	15410	3082	70047424
-12094	-9346	-832	9758	2531	-2922	85	67	265	3083	15415	3083	70047424
-12006	-9484	-1000	9644	2390	-2876	85	67	265	3084	15420	3084	70047424
