-7510	-28002	-2300	8288	10656	5825	98	-32	262	628	3140	628	70035209
-6812	-28048	596	4412	9124	3878	103	-25	259	629	3145	629	70035209
-7072	-27410	1714	2426	6937	4491	103	-25	259	630	3150	630	70035210
-6314	-27946	2322	1530	6381	4753	107	-27	257	631	3155	631	70035243
-4554	-28084	3920	-669	5581	3808	107	-27	257	632	3160	632	70035255
-2654	-27030	5086	-2264	3938	2112	99	-31	255	633	3165	633	70035255
-2160	-26142	5084	-2639	2987	1303	99	-31	255	634	3170	634	70035256
-1962	-24086	4488	-3317	1288	168	104	-30	266	635	3175	635	70035256
-2958	-21562	3654	-4081	-112	-107	104	-30	266	636	3180	636	70035257
-3528	-20332	3194	-4224	-680	-47	105	-31	259	637	3185	637	70035257
-4436	-18338	2186	-3986	-1537	104	105	-31	259	638	3190	638	70035257
-4784	-17326	1110	-3346	-2073	19	100	-26	260	639	3195	639	70035258
-4694	-17418	500	-3016	-2217	-118	100	-26	260	640	3200	640	70035258
-4494	-16468	126	-2679	-2414	-513	102	-32	260	641	3205	641	70035260
-4216	-16118	-906	-2087	-2437	-595	102	-32	260	642	3210	642	70035261
-4102	-16122	-1234	-2050	-2463	-618	102	-30	258	643	3215	643	70035262
-3822	-15868	-1526	-2299	-2451	-619	102	-30	258	644	3220	644	70035262
-3552	-15204	-1984	-2459	-2433	-593	110	-26	252	645	3225	645	70035262
-3316	-14836	-2328	-2546	-2352	-575	110	-26	252	646	3230	646	70035263
-3142	-14134	-2696	-2760	-2048	-467	106	-28	258	647	3235	647	70035311
-3054	-13914	-3030	-2934	-1695	-245	106	-28	258	648	3240	648	70035367
-3054	-13918	-3210	-2924	-1471	-98	99	-29	257	649	3245	649	70035368
-2938	-14020	-3254	-2811	-1067	174	99	-29	257	650	3250	650	70035369
-2922	-14066	-3360	-2816	-690	481	108	-24	258	651	3255	651	70035370
-2966	-14152	-3460	-2931	-458	645	108	-24	258	652	3260	652	70035392
-3114	-14364	-3346	-3307	49	1014	99	-29	261	653	3265	653	70035421
-3350	-14386	-3542	-3474	538	1464	99	-29	261	654	3270	654	70035422
-3524	-14348	-3680	-3394	785	1670	104	-28	256	655	3275	655	70035422
-3962	-14546	-3778	-3031	1281	2037	104	-28	256	656	3280	656	70035423
