-17254	1056	224	593	-596	-221	-90	262	-80	6414	32070	6414	70063865
-17110	510	380	652	-504	-213	-90	262	-80	6415	32075	6415	70063865
-16876	530	482	636	-542	-125	-86	266	-74	6416	32080	6416	70063866
-16656	524	408	609	-521	-102	-86	266	-74	6417	32085	6417	70063866
-16212	554	480	505	-498	-118	-91	265	-77	6418	32090	6418	70063895
-16070	552	446	322	-574	-84	-91	265	-77	6419	32095	6419	70063919
-16028	376	364	228	-603	-56	-83	259	-77	6420	32100	6420	70063922
-16164	440	276	144	-745	-71	-83	259	-77	6421	32105	6421	70063922
-16386	396	170	107	-860	-64	-81	263	-81	6422	32110	6422	70063923
-16482	298	180	74	-921	-51	-81	263	-81	6423	32115	6423	70063923
-16340	258	88	63	-1013	-24	-88	262	-80	6424	32120	6424	70063923
-16362	430	-40	95	-1072	-14	-88	262	-80	6425	32125	6425	70063924
-16418	440	-122	142	-1112	-7	-84	268	-82	6426	32130	6426	70063924
-16646	376	-172	177	-1104	-22	-84	268	-82	6427	32135	6427	70063925
-17044	416	140	270	-1115	62	-86	264	-80	6428	32140	6428	70063925
-17142	376	140	408	-1121	100	-86	264	-80	6429	32145	6429	70063969
-17300	428	398	501	-1126	164	-99	269	-73	6430	32150	6430	70064003
-17138	926	570	573	-1216	198	-99	269	-73	6431	32155	6431	70064004
-16944	1128	554	651	-1294	202	-81	265	-81	6432	32160	6432	70064004
-16638	1010	564	909	-1420	203	-81	265	-81	6433	32165	6433	70064005
-16462	620	652	1016	-1550	108	-84	266	-72	6434	32170	6434	70064005
-16254	694	650	1000	-1589	60	-84	266	-72	6435	32175	6435	70064006
-15768	916	574	953	-1708	-92	-88	266	-74	6436	32180	6436	70064006
-15306	1104	408	679	-1978	-284	-88	266	-74	6437	32185	6437	70064007
-15228	1234	420	500	-2161	-395	-81	265	-77	6438	32190	6438	70064008
-15182	1492	148	301	-2575	-610	-81	265	-77	6439	32195	6439	70064008
-15044	1590	-208	0	-2963	-836	-84	264	-76	6440	32200	6440	70064009
-15084	1422	-506	-222	-3180	-938	-84	264	-76	6441	32205	6441	70064009
-14994	1146	-860	-525	-3581	-1101	-90	264	-80	6442	32210	6442	70064010
-15134	1256	-1118	-819	-4058	-1345	-90	264	-80	6443	32215	6443	70064010
-15164	1434	-1206	-932	-4296	-1487	-82	262	-74	6444	32220	6444	70064025
-15406	1398	-1522	-1156	-4848	-1734	-82	262	-74	6445	32225	6445	70064077
-15622	1682	-1896	-1451	-5366	-1992	-88	264	-74	6446	32230	6446	70064078
-15578	2072	-2262	-1691	-5576	-2171	-88	264	-74	6447	32235	6447	70064080
-15584	3084	-3188	-2523	-6066	-2553	-93	265	-73	6448	32240	6448	70064080
-16244	3616	-3124	-2273	-6434	-2714	-93	265	-73	6449	32245	6449	70064080
-16694	2882	-2914	-1682	-6506	-2771	-84	268	-68	6450	32250	6450	70064081
-17454	2248	-1536	-1497	-6583	-2992	-84	268	-68	6451	32255	6451	70064081
