-16566	758	-182	232	-1685	29	-82	258	-88	3014	15070	3014	70046967
-16668	584	-148	295	-1693	27	-82	258	-88	3015	15075	3015	70046968
-16832	674	-140	424	-1709	29	-78	262	-86	3016	15080	3016	70046969
-16910	770	10	604	-1736	8	-78	262	-86	3017	15085	3017	70046980
-16944	646	-124	623	-1755	7	-85	259	-83	3018	15090	3018	70047037
-16896	824	-174	591	-1813	-3	-85	259	-83	3019	15095	3019	70047038
-16748	846	118	586	-1845	-31	-78	264	-82	3020	15100	3020	70047040
-16752	1000	-22	559	-1909	-63	-78	264	-82	3021	15105	3021	70047041
-16650	982	-88	590	-2020	-79	-81	267	-79	3022	15110	3022	70047042
-16484	1032	-106	522	-2074	-134	-81	267	-79	3023	15115	3023	70047042
-16448	960	-96	501	-2152	-144	-85	263	-83	3024	15120	3024	70047043
-16340	1066	-60	490	-2297	-201	-85	263	-83	3025	15125	3025	70047044
-16390	1168	-38	384	-2420	-281	-79	263	-79	3026	15130	3026	70047045
-16428	1284	40	345	-2491	-339	-79	263	-79	3027	15135	3027	70047045
-16444	1360	-28	297	-2657	-425	-81	263	-79	3028	15140	3028	70047046
-16196	1618	-220	452	-2868	-508	-81	263	-79	3029	15145	3029	70047046
-16038	1760	-340	552	-2998	-535	-80	266	-74	3030	15150	3030	70047047
-16026	1572	-710	751	-3262	-641	-80	266	-74	3031	15155	3031	70047048
-16138	1470	-766	793	-3419	-736	-84	260	-80	3032	15160	3032	70047049
-16230	1430	-820	864	-3469	-769	-84	260	-80	3033	15165	3033	70047061
-16790	1136	-270	1008	-3467	-798	-88	262	-78	3034	15170	3034	70047062
-17378	642	178	831	-3474	-794	-88	262	-78	3035	15175	3035	70047062
-17392	612	272	738	-3518	-800	-82	262	-80	3036	15180	3036	70047063
-17338	944	312	588	-3589	-827	-82	262	-80	3037	15185	3037	70047063
-17146	1244	578	436	-3774	-889	-82	266	-72	3038	15190	3038	70047087
-17202	1390	634	435	-3876	-958	-82	266	-72	3039	15195	3039	70047116
-16970	1490	674	538	-4088	-1091	-80	268	-78	3040	15200	3040	70047117
-16774	1498	618	803	-4230	-1208	-80	268	-78	3041	15205	3041	70047117
-16530	1432	788	929	-4283	-1247	-83	261	-77	3042	15210	3042	70047117
-16254	1182	812	1059	-4480	-1326	-83	261	-77	3043	15215	3043	70047118
-16096	848	600	977	-4690	-1425	-85	271	-71	3044	15220	3044	70047118
-16028	700	568	826	-4824	-1495	-85	271	-71	3045	15225	3045	70047118
-15968	818	200	238	-5064	-1676	-77	267	-75	3046	15230	3046	70047119
-16046	584	-150	-406	-5348	-1874	-77	267	-75	3047	15235	3047	70047119
-15902	766	-144	-786	-5491	-2004	-79	269	-71	3048	15240	3048	70047120
-15378	1374	-282	-1086	-5886	-2210	-79	269	-71	3049	15245	3049	70047120
-14922	1450	-466	-873	-6446	-2531	-84	270	-66	3050	15250	3050	70047120
-14792	1528	-642	-811	-6796	-2743	-84	270	-66	3051	15255	3051	70047121
-14952	1916	-884	-892	-7528	-3222	-77	269	-67	3052	15260	3052	70047171
-15052	2156	-1948	-861	-8248	-3661	-77	269	-67	3053	15265	3053	70047172
-14956	2458	-3294	-1128	-8632	-3958	-77	271	-67	3054	15270	3054	70047173
-15734	4816	-4128	-1251	-9152	-4415	-77	271	-67	3055	15275	3055	70047192
-18650	3610	-2494	377	-8733	-4406	-75	269	-63	3056	15280	3056	70047223
-19830	1402	-926	644	-8303	-4211	-75	269	-63	3057	15285	3057	70047223
-21000	-2054	1758	-570	-7850	-4184	-76	276	-72	3058	15290	3058	70047224
-20390	-1056	1750	-1898	-8243	-4415	-76	276	-72	3059	15295	3059	70047226
-19820	114	1120	-1946	-8362	-4663	-73	275	-63	3060	15300	3060	70047226
-20026	2120	1144	-2561	-8860	-5343	-73	275	-63	3061	15305	3061	70047226
-21554	1968	1786	-2522	-9393	-5741	-73	269	-57	3062	15310	3062	70047227
-22118	2082	2698	-2462	-9278	-5860	-73	269	-57	3063	15315	3063	70047230
-21852	3920	3192	-2003	-8839	-6068	-72	272	-56	3064	15320	3064	70047230
-20478	5042	3304	-1306	-8564	-6184	-72	272	-56	3065	15325	3065	70047231
-20264	4898	3418	-957	-8750	-6262	-77	273	-53	3066	15330	3066	70047232
-20966	3234	3366	-381	-9462	-6571	-77	273	-53	3067	15335	3067	70047232
-22312	2758	1986	-153	-9614	-7068	-71	271	-51	3068	15340	3068	70047245
-22628	3150	1170	-143	-9370	-7218	-71	271	-51	3069	15345	3069	70047246
-22722	4124	722	-506	-8897	-7268	-64	270	-50	3070	15350	3070	70047247
-23374	4450	492	-837	-8806	-7205	-64	270	-50	3071	15355	3071	70047248
-23858	4280	364	-959	-8852	-7229	-63	271	-45	3072	15360	3072	70047249
-24828	4576	-38	-1099	-8894	-7438	-63	271	-45	3073	15365	3073	70047249
-25768	4800	-988	-1165	-8839	-7717	-64	268	-42	3074	15370	3074	70047250
-26000	5052	-1452	-1230	-8844	-7892	-64	268	-42	3075	15375	3075	70047251
-26134	4994	-2124	-1362	-9050	-8042	-65	271	-39	3076	15380	3076	70047252
-25862	4466	-2856	-1463	-9476	-8502	-65	271	-39	3077	15385	3077	70047374
-25492	4168	-2830	-1624	-9659	-8708	-63	265	-37	3078	15390	3078	70047374
-24880	3574	-3676	-1767	-10572	-9202	-63	265	-37	3079	15395	3079	70047374
-24042	2796	-4180	-1759	-11405	-9698	-55	269	-35	3080	15400	3080	70047376
-23698	2390	-4460	-1762	-11698	-9941	-55	269	-35	3081	15405	3081	70047376
-22798	2864	-4420	-2357	-12183	-10204	-62	262	-30	3082	15410	3082	70047456
-22660	2666	-5558	-3465	-12832	-10285	-62	262	-30	3083	15415	3083	70047456
-22724	1108	-5728	-4448	-12872	-10066	-51	265	-27	3084	15420	3084	70047457
-23240	-2278	-4278	-6232	-12396	-9936	-51	265	-27	3085	15425	3085	70047457
-22646	-6224	-1710	-7117	-11845	-9983	-61	271	-23	3086	15430	3086	70047457
-21898	-7208	-742	-7569	-11741	-10240	-61	271	-23	3087	15435	3087	70047458
-20890	-6274	-8	-8601	-11801	-10892	-52	266	-20	3088	15440	3088	70047458
-20022	-2736	674	-8619	-11763	-11252	-52	266	-20	3089	15445	3089	70047458
