-16400	-2130	-220	1316	1313	-631	-37	177	-41	9828	49140	9828	70081040
-16376	-2300	-146	1311	1300	-615	-37	177	-41	9829	49145	9829	70081041
-16412	-2424	-98	1135	1246	-551	-43	179	-37	9830	49150	9830	70081042
-16390	-2262	-344	882	1262	-437	-43	179	-37	9831	49155	9831	70081043
-16290	-2152	-460	770	1325	-383	-41	183	-37	9832	49160	9832	70081044
-16220	-1986	-530	600	1475	-353	-41	183	-37	9833	49165	9833	70081045
-16138	-1650	-470	574	1624	-388	-41	173	-41	9834	49170	9834	70081047
-16116	-1558	-514	585	1685	-395	-41	173	-41	9835	49175	9835	70081048
-16198	-1514	-698	599	1776	-433	-42	182	-42	9836	49180	9836	70081085
-16346	-1298	-806	568	1816	-436	-42	182	-42	9837	49185	9837	70081086
-16414	-1184	-912	560	1903	-374	-47	175	-41	9838	49190	9838	70081086
-16520	-850	-884	709	2251	-156	-47	175	-41	9839	49195	9839	70081087
-16422	-644	-936	1068	2687	37	-42	176	-40	9840	49200	9840	70081087
-16236	-528	-872	1322	2869	56	-42	176	-40	9841	49205	9841	70081087
-15938	-514	-714	1871	3089	7	-49	171	-39	9842	49210	9842	70081189
-15872	-778	-474	2422	3125	-35	-49	171	-39	9843	49215	9843	70081243
-15890	-842	-426	2927	3055	-32	-40	172	-38	9844	49220	9844	70081244
-16062	-1194	-400	3163	2999	-17	-40	172	-38	9845	49225	9845	70081245
-16306	-1416	-242	3637	2888	71	-42	178	-36	9846	49230	9846	70081246
-16550	-1670	-168	4043	2754	160	-42	178	-36	9847	49235	9847	70081246
-16500	-1842	-200	4189	2707	212	-40	170	-42	9848	49240	9848	70081247
-16606	-2060	-180	4371	2622	346	-40	170	-42	9849	49245	9849	70081248
-16482	-2180	-128	4387	2472	473	-44	172	-38	9850	49250	9850	70081249
-16370	-2222	-118	4384	2364	514	-44	172	-38	9851	49255	9851	70081249
-16476	-2254	-74	4471	2156	536	-42	178	-46	9852	49260	9852	70081250
-16518	-2294	-108	4749	1964	519	-42	178	-46	9853	49265	9853	70081264
-16606	-2360	-12	4934	1908	507	-41	175	-41	9854	49270	9854	70081264
-16838	-2572	40	5293	1750	460	-41	175	-41	9855	49275	9855	70081265
-16802	-2620	-80	5557	1723	488	-42	178	-40	9856	49280	9856	70081265
-16736	-2592	-64	5614	1777	531	-42	178	-40	9857	49285	9857	70081265
-16604	-2650	-230	5699	1950	663	-47	179	-35	9858	49290	9858	70081266
-16184	-2596	-374	5810	2120	780	-47	179	-35	9859	49295	9859	70081266
-16038	-2580	-426	5894	2211	850	-34	174	-42	9860	49300	9860	70081267
-15606	-2710	-530	6023	2383	968	-34	174	-42	9861	49305	9861	70081267
-15018	-2980	-886	6145	2530	1069	-50	170	-40	9862	49310	9862	70081268
-14840	-3054	-1068	6246	2589	1127	-50	170	-40	9863	49315	9863	70081268
-14452	-3430	-1326	6293	2582	1154	-43	175	-43	9864	49320	9864	70081268
-14158	-3724	-1344	6349	2489	1160	-43	175	-43	9865	49325	9865	70081269
-13924	-4002	-1644	6323	2341	1128	-41	175	-39	9866	49330	9866	70081269
-13898	-4210	-1752	6268	2261	1084	-41	175	-39	9867	49335	9867	70081269
-13926	-4576	-1884	6131	2022	1002	-40	172	-40	9868	49340	9868	70081270
-14184	-4888	-1998	5953	1757	847	-40	172	-40	9869	49345	9869	70081270
-14224	-4994	-1978	5836	1631	775	-33	175	-43	9870	49350	9870	70081270
-14682	-5160	-1922	5579	1326	622	-33	175	-43	9871	49355	9871	70081271
-15276	-5104	-1646	5288	1002	405	-35	175	-41	9872	49360	9872	70081271
-15616	-5108	-1518	5172	839	329	-35	175	-41	9873	49365	9873	70081271
-16304	-4910	-1436	4996	606	209	-35	179	-45	9874	49370	9874	70081272
-16982	-4602	-1256	4919	477	195	-35	179	-45	9875	49375	9875	70081272
-17208	-4470	-1088	4969	476	206	-34	176	-40	9876	49380	9876	70081273
-17516	-4224	-1142	5215	548	304	-34	176	-40	9877	49385	9877	70081290
-17790	-4064	-1000	5644	733	491	-38	176	-46	9878	49390	9878	70081315
-17814	-4052	-1036	5915	816	597	-38	176	-46	9879	49395	9879	70081316
-17954	-4172	-1166	6483	975	787	-28	174	-42	9880	49400	9880	70081316
-17930	-4486	-1220	7006	1118	982	-28	174	-42	9881	49405	9881	70081317
-17830	-4636	-1164	7390	1352	1169	-42	176	-48	9882	49410	9882	70081317
-17620	-5154	-1290	7541	1474	1243	-42	176	-48	9883	49415	9883	70081317
-17378	-5816	-1258	7755	1695	1375	-34	174	-44	9884	49420	9884	70081318
-17208	-6322	-1364	7746	1860	1470	-34	174	-44	9885	49425	9885	70081318
-17058	-6594	-1436	7644	1942	1500	-33	177	-43	9886	49430	9886	70081318
-16654	-6986	-1520	7176	2129	1574	-33	177	-43	9887	49435	9887	70081353
-16322	-7256	-1488	6515	2272	1629	-39	177	-43	9888	49440	9888	70081353
-16130	-7236	-1440	6144	2322	1654	-39	177	-43	9889	49445	9889	70081354
-15730	-7140	-1478	5450	2362	1726	-37	175	-41	9890	49450	9890	70081392
-15452	-6840	-1448	4849	2374	1816	-37	175	-41	9891	49455	9891	70081419
-15388	-6844	-1564	4550	2381	1881	-37	175	-47	9892	49460	9892	70081428
-15100	-6466	-1504	3999	2418	2031	-37	175	-47	9893	49465	9893	70081429
-14946	-6058	-1358	3562	2442	2176	-39	175	-45	9894	49470	9894	70081429
-14912	-5888	-1292	3364	2460	2251	-39	175	-45	9895	49475	9895	70081429
-14878	-5570	-1216	3029	2560	2382	-34	178	-40	9896	49480	9896	70081430
-14658	-5322	-1074	2787	2790	2510	-34	178	-40	9897	49485	9897	70081430
-14556	-5300	-1022	2734	2946	2555	-35	169	-43	9898	49490	9898	70081431
-14364	-5212	-888	2745	3276	2627	-35	169	-43	9899	49495	9899	70081431
-14084	-5264	-912	2899	3556	2633	-41	173	-39	9900	49500	9900	70081432
-14058	-5390	-796	3071	3752	2648	-41	173	-39	9901	49505	9901	70081432
-13866	-5470	-782	3134	3853	2650	-36	174	-42	9902	49510	9902	70081432
-13796	-5608	-832	3224	4048	2672	-36	174	-42	9903	49515	9903	70081443
-13484	-5756	-790	3313	4288	2679	-37	173	-39	9904	49520	9904	70081472
-13362	-5816	-786	3361	4401	2685	-37	173	-39	9905	49525	9905	70081472
-13032	-6126	-610	3472	4534	2644	-36	172	-42	9906	49530	9906	70081472
-12618	-6462	-414	3521	4490	2564	-36	172	-42	9907	49535	9907	70081473
-12378	-6596	-246	3480	4394	2505	-37	171	-49	9908	49540	9908	70081473
-12156	-6898	-50	3203	4035	2381	-37	171	-49	9909	49545	9909	70081473
-12042	-7004	224	2733	3601	2257	-40	170	-46	9910	49550	9910	70081474
-11968	-7072	438	2484	3385	2198	-40	170	-46	9911	49555	9911	70081474
-11960	-6978	636	1986	2972	2112	-38	168	-50	9912	49560	9912	70081475
-12062	-6926	910	1554	2661	2004	-38	168	-50	9913	49565	9913	70081475
-12060	-6778	1058	1366	2535	1959	-37	167	-51	9914	49570	9914	70081475
-12036	-6760	1214	1049	2351	1851	-37	167	-51	9915	49575	9915	70081476
-11970	-6742	1330	817	2183	1738	-37	167	-51	9916	49580	9916	70081476
-12042	-6688	1446	749	2114	1686	-37	167	-51	9917	49585	9917	70081494
-12088	-6674	1550	717	1932	1545	-38	168	-46	9918	49590	9918	70081494
-12154	-6686	1508	808	1743	1389	-38	168	-46	9919	49595	9919	70081524
