-14190	-6788	6758	1093	94	539	143	165	183	281	1405	281	70033509
-14216	-6744	6638	924	-215	594	142	166	180	282	1410	282	70033509
-14292	-6622	6828	800	-253	609	142	166	180	283	1415	283	70033510
-14414	-6240	7174	586	-189	658	138	166	182	284	1420	284	70033510
-14344	-6186	7384	632	-129	772	138	166	182	285	1425	285	70033511
-14140	-6004	7732	550	-206	840	138	166	180	286	1430	286	70033512
-14142	-6078	7690	214	-436	931	138	166	180	287	1435	287	70033513
-14256	-6054	7588	78	-570	993	139	165	177	288	1440	288	70033514
-14324	-5652	7778	148	-582	983	139	165	177	289	1445	289	70033514
-14336	-5848	8116	694	-682	1056	138	164	184	290	1450	290	70033515
-14304	-5862	8202	827	-786	1081	138	164	184	291	1455	291	70033516
-14364	-6024	8214	965	-989	1119	134	164	180	292	1460	292	70033516
-14544	-6420	7644	1120	-1021	1141	134	164	180	293	1465	293	70033517
-14754	-6522	7316	1278	-901	1132	136	160	178	294	1470	294	70033517
-14814	-6634	6330	1652	-517	1067	136	160	178	295	1475	295	70033518
-14885	-6685	6053	1851	-329	1051	140	161	179	296	1480	296	70033519
-14956	-6736	5776	2049	-141	1034	143	161	179	297	1485	297	70033520
-14982	-6800	5414	1937	-66	1042	138	160	178	298	1490	298	70033521
-15050	-6860	5178	1616	5	1042	138	160	178	299	1495	299	70033522
-15094	-6812	5098	1463	51	1040	130	156	178	300	1500	300	70033523
-15018	-6612	5206	1286	232	1118	130	156	178	301	1505	301	70033523
-14702	-6612	5660	859	315	1192	138	164	182	302	1510	302	70033524
-14488	-6548	5924	577	200	1254	138	164	182	303	1515	303	70033525
-14242	-6570	6272	-19	-292	1364	133	161	181	304	1520	304	70033525
-14194	-6720	6224	-301	-698	1466	133	161	181	305	1525	305	70033526
-14192	-6764	6102	-338	-820	1480	136	166	184	306	1530	306	70033527
-14272	-6800	6128	-383	-882	1461	136	166	184	307	1535	307	70033528
-14294	-6750	6082	-386	-852	1372	135	167	181	308	1540	308	70033528
-14342	-6704	6108	-321	-836	1316	135	167	181	309	1545	309	70033529
-14624	-6530	5964	-88	-805	1241	128	166	182	310	1550	310	70033530
-15106	-6496	5448	144	-524	1127	128	166	182	311	1555	311	70033531
-15254	-6500	5346	249	-288	1069	133	163	181	312	1560	312	70033531
-15422	-6354	5202	443	209	935	133	163	181	313	1565	313	70033532
-15488	-6290	5252	506	510	838	135	167	181	314	1570	314	70033533
-15406	-6110	5366	443	558	834	135	167	181	315	1575	315	70033533
-15274	-6222	5748	326	576	826	130	162	176	316	1580	316	70033534
-15234	-6234	5844	459	647	819	130	162	176	317	1585	317	70033534
-15112	-6566	5634	620	714	803	135	169	181	318	1590	318	70033535
-14710	-6826	5476	870	722	756	135	169	181	319	1595	319	70033535
-14518	-6888	5544	849	648	740	137	167	183	320	1600	320	70033536
-14344	-6684	5664	625	323	740	137	167	183	321	1605	321	70033536
-14160	-6370	5974	311	41	791	134	164	174	322	1610	322	70033537
-14084	-6334	6002	105	-60	826	134	164	174	323	1615	323	70033537
-14236	-6000	6354	-399	-251	882	131	167	181	324	1620	324	70033538
-14146	-5654	6516	-853	-402	916	131	167	181	325	1625	325	70033539
-14254	-5494	6518	-938	-461	923	125	157	181	326	1630	326	70033613
-14312	-5334	6326	-1009	-475	899	125	157	181	327	1635	327	70033614
-14598	-5304	6424	-995	-448	844	130	164	182	328	1640	328	70033614
-14722	-5172	6546	-993	-460	772	130	164	182	329	1645	329	70033615
-15082	-4970	6900	-816	-571	654	138	168	184	330	1650	330	70033615
-15454	-5048	6778	-528	-629	561	138	168	184	331	1655	331	70033616
-15580	-5018	6600	-396	-558	513	132	162	184	332	1660	332	70033617
-15692	-5094	6116	-229	-202	416	132	162	184	333	1665	333	70033617
-15806	-5022	5796	153	231	287	137	163	183	334	1670	334	70033618
-15812	-5004	5644	391	380	240	137	163	183	335	1675	335	70033632
-15718	-5068	5848	812	510	187	127	169	183	336	1680	336	70033683
-15704	-5052	5708	1121	509	131	127	169	183	337	1685	337	70033683
-15734	-5024	5666	1315	515	113	137	165	179	338	1690	338	70033684
-15790	-5110	5484	1655	604	70	137	165	179	339	1695	339	70033684
-15798	-5010	5676	1568	604	48	134	160	182	340	1700	340	70033685
-15678	-4874	5758	1371	555	83	134	160	182	341	1705	341	70033707
-15338	-4522	6522	875	269	192	132	164	186	342	1710	342	70033708
-15052	-4488	6802	501	-180	425	132	164	186	343	1715	343	70033708
-14596	-4310	7144	407	-384	547	133	159	183	344	1720	344	70033709
-14238	-4296	7282	170	-688	742	133	159	183	345	1725	345	70033710
-14262	-4230	7470	39	-967	844	138	162	186	346	1730	346	70033710
-14298	-4654	7288	1	-1049	857	138	162	186	347	1735	347	70033711
-14418	-4694	7198	-31	-1100	766	132	156	176	348	1740	348	70033711
-14790	-4636	7106	91	-1200	730	132	156	176	349	1745	349	70033712
-15616	-5174	6408	280	-1391	734	134	166	184	350	1750	350	70033712
-16708	-5306	6006	188	-1519	796	134	166	184	351	1755	351	70033713
-16712	-5722	5688	152	-1546	888	141	165	179	352	1760	352	70033713
-16502	-6650	4738	-291	-1502	895	141	165	179	353	1765	353	70033809
