-16900	-2092	-1440	-4409	-1154	476	-26	158	-18	10148	50740	10148	70082674
-17360	-1018	-1244	-4010	-1419	338	-26	158	-18	10149	50745	10149	70082693
-17764	-344	-964	-2727	-1250	180	-29	155	-17	10150	50750	10150	70082693
-17774	-416	-1060	-1728	-1177	-49	-29	155	-17	10151	50755	10151	70082694
-17866	-234	-1332	-1442	-1246	-100	-23	151	-23	10152	50760	10152	70082694
-18096	252	-1378	-538	-1070	-119	-23	151	-23	10153	50765	10153	70082694
-18080	-78	-1506	889	-517	39	-26	156	-20	10154	50770	10154	70082695
-17920	-384	-1716	1541	-253	105	-26	156	-20	10155	50775	10155	70082695
-17380	-1402	-1678	2315	242	97	-23	159	-19	10156	50780	10156	70082696
-16782	-2710	-1476	2119	332	2	-23	159	-19	10157	50785	10157	70082697
-16618	-3158	-1552	1812	151	-53	-23	157	-19	10158	50790	10158	70082697
-16672	-4560	-1708	988	-324	-232	-23	157	-19	10159	50795	10159	70082698
-17092	-5330	-1516	-1041	-819	-439	-25	159	-17	10160	50800	10160	70082698
-17270	-5310	-1436	-1986	-1076	-451	-25	159	-17	10161	50805	10161	70082716
-17852	-5452	-1718	-3110	-1537	-426	-20	152	-12	10162	50810	10162	70082716
-18368	-5168	-832	-4408	-1904	-532	-20	152	-12	10163	50815	10163	70082716
-18820	-4682	-584	-4960	-2039	-615	-30	160	-22	10164	50820	10164	70082717
-19372	-3226	-884	-5632	-2265	-774	-30	160	-22	10165	50825	10165	70082717
-20060	-1730	-538	-5747	-2668	-930	-25	155	-21	10166	50830	10166	70082718
-20508	-944	-292	-5591	-2929	-984	-25	155	-21	10167	50835	10167	70082718
-21626	540	-572	-4626	-3148	-957	-27	159	-17	10168	50840	10168	70082718
-22282	1486	-730	-2715	-2606	-775	-27	159	-17	10169	50845	10169	70082741
-22352	1690	-1070	-419	-1906	-601	-28	160	-20	10170	50850	10170	70082824
-22310	1610	-1132	840	-1591	-549	-28	160	-20	10171	50855	10171	70082827
-21716	354	-1546	3165	-912	-488	-26	154	-18	10172	50860	10172	70082829
