-16552	-2390	3646	477	528	352	107	179	169	5761	28805	5761	70060799
-16480	-2132	3990	289	319	282	106	180	166	5762	28810	5762	70060800
-16730	-2102	3430	548	181	293	106	180	166	5763	28815	5763	70060801
-16802	-2210	3110	866	298	316	107	179	171	5764	28820	5764	70060802
-16726	-2588	2862	1556	801	303	107	179	171	5765	28825	5765	70060803
-16614	-2868	3206	2021	1213	206	113	177	167	5766	28830	5766	70060804
-16528	-2920	3452	2138	1245	162	113	177	167	5767	28835	5767	70060805
-16738	-3024	4036	2261	1034	106	113	177	171	5768	28840	5768	70060806
-16716	-3046	4200	2304	824	93	113	177	171	5769	28845	5769	70060808
-16570	-3158	4020	2242	742	95	112	178	170	5770	28850	5770	70060809
-16306	-3404	4292	1814	719	64	112	178	170	5771	28855	5771	70060810
-16006	-3472	4380	1355	760	70	110	176	164	5772	28860	5772	70060811
-15760	-3536	4454	1197	769	81	110	176	164	5773	28865	5773	70060814
-15470	-3542	4914	868	751	83	113	171	171	5774	28870	5774	70060814
-15408	-3070	5362	617	443	51	113	171	171	5775	28875	5775	70060815
-15500	-2968	5556	648	296	50	109	177	167	5776	28880	5776	70060815
-15934	-2916	5140	1153	275	96	109	177	167	5777	28885	5777	70060815
-16328	-3102	4454	1842	860	80	109	179	167	5778	28890	5778	70060816
-16230	-3228	4380	2038	1277	48	109	179	167	5779	28895	5779	70060816
-15912	-3286	4656	2136	1753	-62	106	178	164	5780	28900	5780	70060817
-15800	-3252	4780	1799	1537	-132	106	178	164	5781	28905	5781	70060818
-15808	-3342	4716	1641	1330	-134	111	173	171	5782	28910	5782	70060818
-15528	-3556	4422	1482	1101	-116	111	173	171	5783	28915	5783	70060854
-15448	-3786	4194	1545	963	-198	105	169	175	5784	28920	5784	70060855
-15496	-3870	4240	1600	883	-234	105	169	175	5785	28925	5785	70060855
-15512	-3766	4668	1671	671	-222	110	178	170	5786	28930	5786	70060856
-15026	-3772	5134	1777	383	-159	110	178	170	5787	28935	5787	70060856
-15048	-3650	5312	1781	217	-155	112	174	166	5788	28940	5788	70060856
-15286	-3702	5480	1734	-103	-113	112	174	166	5789	28945	5789	70060857
-15260	-3752	5524	1602	-86	-135	106	174	172	5790	28950	5790	70060857
-15224	-3752	6148	1475	-112	-153	106	174	172	5791	28955	5791	70060857
-15092	-3518	6646	1117	-254	-167	106	172	170	5792	28960	5792	70060858
-15176	-3518	6620	1018	-392	-156	106	172	170	5793	28965	5793	70060858
-15386	-3200	6432	1054	-402	-150	104	176	170	5794	28970	5794	70060858
-15906	-2522	6720	1028	-479	-148	104	176	170	5795	28975	5795	70060882
-16058	-2024	6932	863	-560	-147	107	179	171	5796	28980	5796	70060883
-16334	-1214	7066	664	-659	-65	107	179	171	5797	28985	5797	70060883
-17114	-688	6138	994	-753	66	108	174	166	5798	28990	5798	70060883
-17222	-758	5570	1295	-646	178	108	174	166	5799	28995	5799	70060884
