-16236	-3924	3710	-946	-68	317	118	180	166	7774	38870	7774	70070914
-16256	-3730	3928	-866	-72	290	118	180	166	7775	38875	7775	70070915
-16306	-3280	4108	-648	-71	244	116	180	164	7776	38880	7776	70070915
-16218	-3192	4142	-186	-19	269	116	180	164	7777	38885	7777	70070916
-16048	-3224	4020	99	4	292	120	182	170	7778	38890	7778	70070916
-15890	-3408	4060	563	-11	350	120	182	170	7779	38895	7779	70070916
-15774	-3680	3828	808	-191	370	119	173	169	7780	38900	7780	70070917
-15870	-3802	3636	788	-276	354	119	173	169	7781	38905	7781	70070918
-16104	-4018	2996	778	-281	312	118	174	166	7782	38910	7782	70070918
-16102	-4238	2898	820	-79	262	118	174	166	7783	38915	7783	70070918
-16084	-4310	2944	845	45	243	120	178	168	7784	38920	7784	70070936
-15936	-4376	3232	895	153	237	120	178	168	7785	38925	7785	70070937
-15948	-4338	3264	977	64	261	115	177	167	7786	38930	7786	70070937
-16164	-4412	3268	1017	-3	276	115	177	167	7787	38935	7787	70070938
-16210	-4442	3384	1143	-49	313	119	179	169	7788	38940	7788	70070938
-16230	-4394	3398	1320	58	370	119	179	169	7789	38945	7789	70070938
-16244	-4518	3460	1384	132	406	116	180	166	7790	38950	7790	70070939
-16048	-4880	3482	1287	247	489	116	180	166	7791	38955	7791	70070940
-15940	-4990	3420	1018	244	532	117	175	169	7792	38960	7792	70070940
-15748	-5252	3376	831	235	548	117	175	169	7793	38965	7793	70070941
-15646	-5432	3282	390	245	569	116	174	164	7794	38970	7794	70070941
-15554	-5444	3294	180	266	568	116	174	164	7795	38975	7795	70070941
-15410	-5476	3344	-37	287	594	112	178	172	7796	38980	7796	70070942
-15378	-5272	3100	-86	201	611	112	178	172	7797	38985	7797	70070992
-15546	-5088	3070	-104	161	612	114	172	160	7798	38990	7798	70070993
-15996	-4702	2820	-42	183	665	114	172	160	7799	38995	7799	70070993
-16194	-4400	2676	70	431	723	114	180	170	7800	39000	7800	70070994
-16216	-4232	2732	93	542	740	114	180	170	7801	39005	7801	70070994
-18355	-1284	3876	2475	-310	534	114	172	168	7802	39010	7802	70070995
