-7506	6016	-16012	-2541	4730	184	-149	71	-119	5348	26740	5348	70058655
-7052	6320	-16452	-2599	4205	129	-149	71	-119	5349	26745	5349	70058655
-6580	5728	-15656	-2368	3928	23	-143	77	-113	5350	26750	5350	70058656
-6182	4750	-15850	-2353	3741	-148	-143	77	-113	5351	26755	5351	70058656
-5342	5216	-17088	-2165	3624	-32	-150	68	-112	5352	26760	5352	70058658
-6216	3028	-17088	-1599	3457	27	-150	68	-112	5353	26765	5353	70058659
-6276	3462	-17248	-2067	3660	-10	-141	73	-113	5354	26770	5354	70058661
-6326	3708	-17596	-1856	3614	200	-141	73	-113	5355	26775	5355	70058661
-5584	4764	-18126	-2065	3756	275	-145	77	-109	5356	26780	5356	70058662
-6084	3834	-17330	-1662	3508	314	-145	77	-109	5357	26785	5357	70058698
-5982	5222	-17438	-2682	3893	239	-147	77	-109	5358	26790	5358	70058699
-6364	4452	-17244	-2220	3924	65	-147	77	-109	5359	26795	5359	70058724
-6712	4860	-18326	-2343	4062	93	-148	76	-112	5360	26800	5360	70058755
-8092	3820	-18908	-1823	3914	4	-148	76	-112	5361	26805	5361	70058755
-7332	4102	-19612	-2445	3983	-144	-149	73	-113	5362	26810	5362	70058756
-7000	4218	-19310	-2533	3624	-159	-149	73	-113	5363	26815	5363	70058756
-7348	3658	-17872	-2656	3280	-201	-151	71	-113	5364	26820	5364	70058757
-8478	4382	-17384	-2694	3767	-346	-151	71	-113	5365	26825	5365	70058757
-7904	4506	-17500	-2203	4175	-428	-154	68	-116	5366	26830	5366	70058757
-7596	4424	-16528	-1685	4248	-722	-154	68	-116	5367	26835	5367	70058758
-6924	5076	-16076	-2115	4255	-976	-148	68	-108	5368	26840	5368	70058759
-6946	4748	-16728	-1964	4132	-1016	-148	68	-108	5369	26845	5369	70058759
-6248	4978	-16632	-1965	3982	-1021	-147	69	-107	5370	26850	5370	70058760
-6098	5036	-16860	-1507	3806	-1025	-147	69	-107	5371	26855	5371	70058761
-5878	5534	-17476	-1358	3847	-1053	-151	65	-107	5372	26860	5372	70058761
-5648	5314	-17606	-963	3754	-1089	-151	65	-107	5373	26865	5373	70058762
-5690	4726	-17914	-797	3527	-1071	-159	61	-113	5374	26870	5374	70058762
-5230	4314	-17808	-1037	3461	-1090	-159	61	-113	5375	26875	5375	70058765
-5048	4752	-17336	-1464	3444	-1064	-150	68	-110	5376	26880	5376	70058766
-4752	4902	-18050	-1583	3296	-858	-150	68	-110	5377	26885	5377	70058766
-5296	4968	-17126	-1538	3010	-642	-154	68	-112	5378	26890	5378	70058766
-5082	5506	-17344	-1727	3041	-535	-154	68	-112	5379	26895	5379	70058767
-5098	5380	-17118	-1764	3084	-286	-149	65	-107	5380	26900	5380	70058768
-4902	6048	-17356	-1823	3087	-16	-149	65	-107	5381	26905	5381	70058768
-5428	5346	-17232	-1406	2707	136	-153	65	-107	5382	26910	5382	70058777
-6410	5720	-17216	-1693	2804	208	-153	65	-107	5383	26915	5383	70058803
-6040	5428	-17386	-1533	3015	276	-152	62	-110	5384	26920	5384	70058803
-6186	4806	-16502	-1417	3019	369	-152	62	-110	5385	26925	5385	70058803
-6692	4980	-16702	-1509	2979	281	-154	70	-112	5386	26930	5386	70058804
-5466	6754	-17758	-2145	3377	328	-154	70	-112	5387	26935	5387	70058804
-4962	10570	-18940	-1864	2933	381	-148	66	-116	5388	26940	5388	70058805
-5726	10746	-19434	-929	2495	320	-148	66	-116	5389	26945	5389	70058806
-6976	11060	-18468	1024	1931	140	-147	61	-107	5390	26950	5390	70058806
-7902	10018	-18596	2678	1596	-293	-147	61	-107	5391	26955	5391	70058830
-7170	8766	-19172	3278	1534	-426	-155	69	-109	5392	26960	5392	70058830
-5980	7172	-18006	3577	1150	-523	-155	69	-109	5393	26965	5393	70058831
-5762	4698	-16994	3581	678	-543	-153	65	-113	5394	26970	5394	70058831
-5654	2878	-17270	3121	291	-391	-153	65	-113	5395	26975	5395	70058832
-5532	2474	-17642	2582	104	-233	-149	63	-113	5396	26980	5396	70058832
-4444	2546	-17620	1441	24	25	-149	63	-113	5397	26985	5397	70058832
-3204	3582	-17462	426	-161	235	-152	60	-108	5398	26990	5398	70058857
-2504	4076	-17396	56	-300	387	-152	60	-108	5399	26995	5399	70058957
-3430	4512	-17752	-161	-711	555	-154	64	-110	5400	27000	5400	70058957
-3590	4028	-18668	26	-684	672	-154	64	-110	5401	27005	5401	70058958
-3944	4196	-18652	-135	-653	688	-144	62	-110	5402	27010	5402	70058958
-3818	4084	-18510	-345	-495	575	-144	62	-110	5403	27015	5403	70058959
-3504	3890	-18906	-566	-783	461	-150	64	-114	5404	27020	5404	70058983
-3670	3982	-19032	-1111	-1196	363	-150	64	-114	5405	27025	5405	70059007
-3592	4292	-18620	-1353	-1389	351	-151	61	-109	5406	27030	5406	70059010
-3898	4776	-17586	-1938	-1625	94	-151	61	-109	5407	27035	5407	70059011
-3748	5878	-16732	-2420	-1768	-227	-148	62	-110	5408	27040	5408	70059013
-3682	6432	-16520	-2589	-1830	-292	-148	62	-110	5409	27045	5409	70059016
-2872	7302	-15702	-2609	-1715	-349	-151	65	-109	5410	27050	5410	70059016
-2528	7464	-15076	-2512	-1756	-222	-151	65	-109	5411	27055	5411	70059017
-2630	7440	-14688	-2393	-1707	-53	-150	60	-110	5412	27060	5412	70059017
-2602	7444	-14546	-1626	-1465	312	-150	60	-110	5413	27065	5413	70059018
-2272	7660	-15418	-1127	-1572	650	-146	64	-108	5414	27070	5414	70059018
