-15554	-5702	524	440	-696	-949	-137	53	9	4081	20405	4081	70052262
-15278	-5826	236	322	-476	-1096	-136	54	10	4082	20410	4082	70052263
-14738	-5800	-256	-183	-231	-1418	-136	54	10	4083	20415	4083	70052263
-14880	-5982	74	-490	-131	-1639	-140	52	12	4084	20420	4084	70052264
-15698	-7002	1524	-662	-14	-1856	-140	52	12	4085	20425	4085	70052264
-16354	-5658	3034	-1045	59	-1889	-143	57	15	4086	20430	4086	70052265
-16664	-4376	3702	-1239	10	-1914	-143	57	15	4087	20435	4087	70052265
-17396	-2510	5264	-820	-42	-1905	-138	54	12	4088	20440	4088	70052282
-17456	-2280	5554	-156	-220	-1761	-138	54	12	4089	20445	4089	70052309
-17406	-2722	5136	148	-397	-1680	-139	53	13	4090	20450	4090	70052310
-17152	-4538	4080	806	-632	-1496	-139	53	13	4091	20455	4091	70052310
-16992	-5348	3014	843	-732	-1288	-139	55	9	4092	20460	4092	70052311
-16844	-5304	2710	720	-714	-1219	-139	55	9	4093	20465	4093	70052311
-16294	-5360	2632	982	-485	-1038	-143	49	15	4094	20470	4094	70052312
-15666	-5548	3348	1273	-214	-654	-143	49	15	4095	20475	4095	70052312
-15552	-5528	3586	1467	-236	-435	-136	54	8	4096	20480	4096	70052312
-15896	-5104	3416	1527	-410	-102	-136	54	8	4097	20485	4097	70052313
-15824	-4778	2714	1533	-503	116	-132	48	12	4098	20490	4098	70052313
-15820	-4868	2322	1513	-508	210	-132	48	12	4099	20495	4099	70052383
-16088	-5540	1216	1560	-580	418	-145	47	11	4100	20500	4100	70052414
-16640	-6046	1082	1377	-305	470	-145	47	11	4101	20505	4101	70052415
-16728	-6334	1582	1253	10	529	-142	52	8	4102	20510	4102	70052415
-16286	-5652	3204	715	535	521	-142	52	8	4103	20515	4103	70052415
-15364	-4532	4494	441	571	568	-137	55	9	4104	20520	4104	70052416
-15326	-4046	4684	287	474	721	-137	55	9	4105	20525	4105	70052416
-15520	-4014	4280	-801	451	1475	-138	54	10	4106	20530	4106	70052416
-15580	-4780	5056	-583	769	1648	-138	54	10	4107	20535	4107	70052417
-15502	-4710	4756	-449	708	1838	-136	52	8	4108	20540	4108	70052417
-15646	-4780	3552	-1160	735	2349	-136	52	8	4109	20545	4109	70052417
-15758	-5586	3152	-1082	1028	2506	-141	49	13	4110	20550	4110	70052463
-15820	-5868	3164	-792	1147	2494	-141	49	13	4111	20555	4111	70052464
-16046	-5918	3182	-521	1446	2436	-133	57	9	4112	20560	4112	70052465
-16140	-5772	2994	-412	1597	2604	-133	57	9	4113	20565	4113	70052466
-16338	-5576	2900	-263	1651	2713	-133	53	11	4114	20570	4114	70052466
-16310	-5270	2728	184	1727	2893	-133	53	11	4115	20575	4115	70052467
-16266	-4838	2692	679	1776	2900	-135	51	11	4116	20580	4116	70052467
-16302	-4604	2646	910	1782	2904	-135	51	11	4117	20585	4117	70052467
-16194	-4950	2298	1190	1710	2920	-138	52	10	4118	20590	4118	70052468
-16444	-5616	1476	1145	1589	2869	-138	52	10	4119	20595	4119	70052469
-16638	-5920	1356	1079	1600	2795	-133	53	9	4120	20600	4120	70052470
-16478	-5738	1720	968	1801	2606	-133	53	9	4121	20605	4121	70052470
-15802	-4730	2756	979	2168	2489	-136	56	10	4122	20610	4122	70052471
-15528	-4366	3218	1037	2263	2489	-136	56	10	4123	20615	4123	70052472
-15520	-3760	3788	1257	2302	2632	-134	54	0	4124	20620	4124	70052472
-16086	-4264	3340	1432	2251	2777	-134	54	0	4125	20625	4125	70052490
-16526	-4276	2918	1285	2206	2797	-137	53	7	4126	20630	4126	70052492
-17560	-3068	1734	280	2338	3100	-137	53	7	4127	20635	4127	70052493
-17400	-3464	2256	-349	3162	3465	-132	52	10	4128	20640	4128	70052494
-16944	-4072	3248	-117	3518	3343	-132	52	10	4129	20645	4129	70052495
-15910	-4430	4308	395	3715	3163	-139	57	7	4130	20650	4130	70052495
-15452	-3900	3846	231	3614	3162	-139	57	7	4131	20655	4131	70052495
-15564	-3532	3326	-106	3570	3303	-135	55	7	4132	20660	4132	70052496
-16168	-3454	2954	-397	3690	3600	-135	55	7	4133	20665	4133	70052496
-16180	-4434	3002	44	3983	3621	-135	55	5	4134	20670	4134	70052497
-16054	-4650	3072	211	4111	3596	-135	55	5	4135	20675	4135	70052515
-15588	-5024	2768	463	4149	3599	-143	55	9	4136	20680	4136	70052593
-15642	-5322	2564	549	3977	3687	-143	55	9	4137	20685	4137	70052593
-15866	-4976	2602	511	3870	3748	-130	56	10	4138	20690	4138	70052594
-16050	-4138	2840	684	3957	3955	-130	56	10	4139	20695	4139	70052594
-15713	-3981	3136	1038	3979	4106	-133	55	8	4140	20700	4140	70052595
-15376	-3824	3432	1392	4001	4256	-136	54	6	4141	20705	4141	70052596
-15696	-3280	2778	1773	3666	4477	-142	56	4	4142	20710	4142	70052596
-16456	-3090	1610	2190	3449	4654	-142	56	4	4143	20715	4143	70052597
-16892	-3186	844	2341	3330	4724	-136	56	10	4144	20720	4144	70052597
-18152	-3334	-1016	2501	3264	4689	-136	56	10	4145	20725	4145	70052597
-19212	-4038	-978	2568	3645	4536	-142	56	0	4146	20730	4146	70052671
-19358	-4430	-252	2632	3833	4479	-142	56	0	4147	20735	4147	70052674
-18922	-4584	600	2728	4259	4495	-136	52	8	4148	20740	4148	70052674
-17426	-2868	1632	1942	4793	4672	-136	52	8	4149	20745	4149	70052675
-16656	-2186	2516	1352	4965	4917	-138	56	6	4150	20750	4150	70052676
-15188	-2830	3750	1049	5166	5338	-138	56	6	4151	20755	4151	70052677
-13938	-3668	4110	1550	5074	5582	-141	55	1	4152	20760	4152	70052699
-13772	-3808	3588	1758	4895	5639	-141	55	1	4153	20765	4153	70052700
-14582	-3964	1712	1921	4689	5718	-138	54	0	4154	20770	4154	70052700
-16532	-3854	194	2081	4706	5868	-138	54	0	4155	20775	4155	70052700
-17528	-4070	-20	2173	4831	5937	-140	54	-2	4156	20780	4156	70052701
-18406	-3900	76	2212	5065	6058	-140	54	-2	4157	20785	4157	70052701
-18162	-4420	476	2251	5029	6366	-138	58	0	4158	20790	4158	70052705
-17706	-4554	624	2105	4973	6505	-138	58	0	4159	20795	4159	70052706
-16576	-3978	1192	2133	4872	6876	-144	56	-2	4160	20800	4160	70052706
-15930	-3014	772	2431	4369	7227	-144	56	-2	4161	20805	4161	70052707
-16144	-3092	456	2575	4165	7404	-138	60	0	4162	20810	4162	70052707
-16544	-3522	26	2912	3990	7744	-138	60	0	4163	20815	4163	70052708
-16792	-3902	-6	2916	4078	8079	-144	58	-2	4164	20820	4164	70052724
-16812	-3682	-128	2817	4080	8230	-144	58	-2	4165	20825	4165	70052725
-16500	-2286	278	2733	4021	8489	-142	54	4	4166	20830	4166	70052725
-16662	-1502	158	3620	3690	8755	-142	54	4	4167	20835	4167	70052727
-16872	-1992	-290	4039	3633	8918	-149	59	-1	4168	20840	4168	70052778
-16950	-2294	578	3399	4021	9181	-149	59	-1	4169	20845	4169	70052779
-16560	-2422	1848	2590	4541	9546	-141	55	-5	4170	20850	4170	70052780
-16266	-2196	2336	2459	4692	9691	-141	55	-5	4171	20855	4171	70052782
-16002	-1696	2432	2268	4715	9902	-142	60	-8	4172	20860	4172	70052782
-16328	-1508	1562	2257	4656	10212	-142	60	-8	4173	20865	4173	70052783
-16668	-1626	1238	2368	4598	10372	-143	55	-1	4174	20870	4174	70052783
-16980	-2102	1318	2614	4437	10612	-143	55	-1	4175	20875	4175	70052783
-17302	-1890	38	2981	4390	10683	-137	61	-7	4176	20880	4176	70052784
-17306	-1940	-516	3155	4389	10678	-137	61	-7	4177	20885	4177	70052785
-17404	-2140	-698	3241	4398	10882	-141	61	-7	4178	20890	4178	70052785
-17360	-3126	-192	3587	4725	11020	-141	61	-7	4179	20895	4179	70052786
-16918	-3584	222	3313	4937	11103	-147	57	-7	4180	20900	4180	70052786
-16252	-2914	-426	2396	5286	11055	-147	57	-7	4181	20905	4181	70052787
-15574	-1528	-748	1299	5223	11335	-140	56	-12	4182	20910	4182	70052787
-15756	-1150	-930	977	5054	11520	-140	56	-12	4183	20915	4183	70052788
-16718	-1444	-410	1010	4904	11999	-149	55	-11	4184	20920	4184	70052788
-17152	-1988	-86	1278	5383	12356	-149	55	-11	4185	20925	4185	70052789
-17232	-1338	-1594	980	5651	12357	-143	53	-11	4186	20930	4186	70052789
-17702	476	-276	-576	5763	12647	-143	53	-11	4187	20935	4187	70052827
-18566	394	-68	-50	5616	13002	-149	57	-19	4188	20940	4188	70052879
-19030	400	196	601	5758	13049	-149	57	-19	4189	20945	4189	70052880
-18578	248	1162	960	6218	13205	-144	56	-14	4190	20950	4190	70052881
-17978	-394	618	509	6095	13196	-144	56	-14	4191	20955	4191	70052882
-17806	60	-116	-8	6031	13042	-149	55	-13	4192	20960	4192	70052882
-17374	2078	-306	-761	6040	12970	-149	55	-13	4193	20965	4193	70052883
-17262	2388	312	104	5819	13256	-149	55	-17	4194	20970	4194	70052883
-17628	1642	634	875	5670	13396	-149	55	-17	4195	20975	4195	70052883
-18058	-280	1662	2263	5963	13664	-150	52	-22	4196	20980	4196	70052884
-17892	-1484	2838	2236	6223	13746	-150	52	-22	4197	20985	4197	70052884
-17498	-1040	2896	1526	6145	13708	-147	55	-15	4198	20990	4198	70052884
-16948	1742	718	172	5814	13487	-147	55	-15	4199	20995	4199	70052885
-16816	2704	-2478	449	5738	13578	-150	52	-22	4200	21000	4200	70052886
-16524	2056	-3406	943	5813	13749	-150	52	-22	4201	21005	4201	70052910
-15604	-418	-4570	1318	6045	13740	-156	54	-24	4202	21010	4202	70052928
-15090	-396	-5084	59	6428	13410	-156	54	-24	4203	21015	4203	70052959
-14904	-844	-4764	-226	6688	13490	-155	55	-25	4204	21020	4204	70052989
-14996	-3626	-3360	49	7218	14009	-155	55	-25	4205	21025	4205	70052990
-15402	-6496	-866	-958	7738	14450	-151	53	-23	4206	21030	4206	70052993
-15554	-6606	100	-2035	7804	14353	-151	53	-23	4207	21035	4207	70052994
-15982	-2668	506	-4615	7386	13637	-155	49	-27	4208	21040	4208	70052995
-17350	2732	-1724	-6730	6726	13238	-155	49	-27	4209	21045	4209	70052997
-17880	3608	-2450	-7016	6905	13309	-152	50	-26	4210	21050	4210	70052999
-17946	4330	-1108	-6607	6972	13455	-152	50	-26	4211	21055	4211	70053000
-18362	4998	332	-5523	6054	14123	-158	54	-28	4212	21060	4212	70053000
-19056	5338	606	-4425	5901	14459	-158	54	-28	4213	21065	4213	70053001
-19084	3502	860	-1933	6306	15636	-158	52	-26	4214	21070	4214	70053001
-18542	2574	744	-966	6415	15930	-158	52	-26	4215	21075	4215	70053086
-17966	2432	586	-785	6431	15887	-157	51	-33	4216	21080	4216	70053086
-17638	1626	130	-175	6041	15863	-157	51	-33	4217	21085	4217	70053086
-18622	1736	352	756	5834	15833	-153	53	-25	4218	21090	4218	70053087
-19190	1854	766	1520	5874	15963	-153	53	-25	4219	21095	4219	70053087
-20096	1244	270	2797	5913	16164	-166	50	-26	4220	21100	4220	70053087
-20736	560	-292	3297	6002	15785	-166	50	-26	4221	21105	4221	70053088
-21140	1244	-654	3385	6096	15339	-162	56	-34	4222	21110	4222	70053089
-21466	4288	-1046	3497	6347	14061	-162	56	-34	4223	21115	4223	70053089
-20954	7782	-1484	4189	6859	12855	-165	53	-37	4224	21120	4224	70053090
-20018	9102	-1902	4676	7104	12471	-165	53	-37	4225	21125	4225	70053090
-17996	9352	-3590	5617	7028	12146	-167	51	-43	4226	21130	4226	70053091
-17958	6458	-4150	5964	6517	12053	-167	51	-43	4227	21135	4227	70053092
-18426	4666	-4138	5959	6460	11944	-167	51	-41	4228	21140	4228	70053092
-19178	1438	-4340	4600	6884	11269	-167	51	-41	4229	21145	4229	70053093
-19294	280	-4554	2339	7218	10136	-167	57	-47	4230	21150	4230	70053094
-19188	632	-4330	1175	7365	9529	-167	57	-47	4231	21155	4231	70053094
-19110	3646	-3690	-752	7594	8521	-170	52	-44	4232	21160	4232	70053094
-18654	7422	-3382	-1662	7453	8039	-170	52	-44	4233	21165	4233	70053095
-18124	8478	-4342	-1787	7223	7800	-164	56	-48	4234	21170	4234	70053096
-16238	9124	-5564	-1491	6987	7334	-164	56	-48	4235	21175	4235	70053096
-14852	7018	-5648	-470	6348	6931	-174	58	-54	4236	21180	4236	70053097
-14822	6204	-6082	-161	5928	6706	-174	58	-54	4237	21185	4237	70053097
-15350	5148	-6950	186	5753	6231	-175	63	-53	4238	21190	4238	70053098
-15282	5000	-7476	916	6052	5487	-175	63	-53	4239	21195	4239	70053098
-14642	5584	-7306	1233	6132	5181	-170	66	-50	4240	21200	4240	70053098
-14582	6092	-6382	2512	5351	4552	-170	66	-50	4241	21205	4241	70053167
-18380	1242	438	7476	5081	3621	-178	58	-52	4242	21210	4242	70053167
-19922	-3988	4492	11774	5179	2909	-178	58	-52	4243	21215	4243	70053167
-19178	-13618	10822	17229	4863	1035	-174	66	-60	4244	21220	4244	70053168
-14508	-16274	12266	17869	3111	-1829	-174	66	-60	4245	21225	4245	70053168
-11878	-14574	9840	17154	1276	-3570	-178	74	-70	4246	21230	4246	70053169
-10586	-10768	6990	15002	-2732	-5997	-178	74	-70	4247	21235	4247	70053169
-12134	-10902	10388	14062	-4072	-8152	-174	78	-66	4248	21240	4248	70053169
-13032	-8370	10874	12625	-4551	-9103	-174	78	-66	4249	21245	4249	70053170
-13212	-5106	10802	9447	-5223	-9807	-164	82	-74	4250	21250	4250	70053190
-13340	-5762	11210	6687	-7249	-10104	-164	82	-74	4251	21255	4251	70053191
-13416	-6988	11638	5523	-8614	-10275	-176	80	-76	4252	21260	4252	70053191
-13674	-8308	11878	3452	-11136	-11019	-176	80	-76	4253	21265	4253	70053197
-14790	-8172	9694	1519	-13417	-12221	-175	93	-83	4254	21270	4254	70053197
-16026	-7854	7654	-1583	-15668	-12760	-175	93	-83	4255	21275	4255	70053198
-19142	-6282	5274	-2967	-16318	-12973	-178	104	-78	4256	21280	4256	70053198
-21446	-4066	2900	-5634	-16975	-13516	-178	104	-78	4257	21285	4257	70053198
-21576	-3252	2196	-7026	-16740	-14327	-175	115	-83	4258	21290	4258	70053199
-20938	-1522	1876	-7751	-16561	-14719	-175	115	-83	4259	21295	4259	70053200
-19996	-608	1608	-8911	-16353	-15615	-178	118	-80	4260	21300	4260	70053200
-19872	-634	1460	-9505	-16206	-16708	-178	118	-80	4261	21305	4261	70053201
-20098	-124	1052	-9739	-16276	-17406	-173	125	-85	4262	21310	4262	70053201
-20722	1476	714	-9016	-14542	-18881	-173	125	-85	4263	21315	4263	70053202
-19714	2146	1816	-8075	-13439	-19113	-174	136	-78	4264	21320	4264	70053202
-18364	3238	3040	-7620	-13418	-19122	-174	136	-78	4265	21325	4265	70053221
-18876	3228	2934	-6775	-14560	-19069	-181	141	-79	4266	21330	4266	70053221
-19500	2948	2684	-5876	-15339	-19449	-181	141	-79	4267	21335	4267	70053222
-20768	2654	1856	-5371	-15580	-19684	-173	157	-79	4268	21340	4268	70053223
-21912	3048	1590	-4427	-15589	-20236	-173	157	-79	4269	21345	4269	70053223
-22340	3486	1428	-3315	-15610	-20754	-164	160	-76	4270	21350	4270	70053224
-22204	3824	1122	-2753	-15534	-20924	-164	160	-76	4271	21355	4271	70053224
-21592	3796	934	-1590	-15701	-21191	-162	176	-76	4272	21360	4272	70053225
-21318	3816	1006	-474	-16204	-21310	-162	176	-76	4273	21365	4273	70053225
-20876	3564	1052	-2	-16440	-21331	-156	178	-74	4274	21370	4274	70053225
-20560	3388	1066	823	-16902	-21367	-156	178	-74	4275	21375	4275	70053226
-20548	3358	912	1415	-17384	-21385	-151	185	-65	4276	21380	4276	70053226
-20378	3396	366	1666	-17539	-21395	-151	185	-65	4277	21385	4277	70053228
-20332	3550	-44	2183	-17719	-21328	-150	194	-66	4278	21390	4278	70053229
-20296	3636	-162	2657	-17784	-21189	-150	194	-66	4279	21395	4279	70053230
-20080	3610	-210	2910	-17796	-21064	-145	199	-63	4280	21400	4280	70053231
-19864	3928	-644	3358	-17854	-20784	-145	199	-63	4281	21405	4281	70053244
-19740	4120	-894	3850	-17821	-20450	-136	212	-62	4282	21410	4282	70053245
-19610	4516	-1266	4229	-17783	-20261	-136	212	-62	4283	21415	4283	70053269
-19670	4452	-1530	4999	-17683	-19828	-130	214	-54	4284	21420	4284	70053269
-19662	4402	-1706	5228	-17403	-19258	-130	214	-54	4285	21425	4285	70053270
-19552	4164	-1654	5346	-17279	-18923	-118	214	-54	4286	21430	4286	70053270
-19286	2926	-1780	5536	-16890	-18306	-118	214	-54	4287	21435	4287	70053271
-18988	2220	-1666	5071	-16356	-17806	-119	227	-55	4288	21440	4288	70053271
-18776	1688	-1524	4580	-16136	-17605	-119	227	-55	4289	21445	4289	70053271
-18874	1758	-1690	3434	-15520	-17162	-108	224	-50	4290	21450	4290	70053272
-18950	1886	-1982	2462	-15094	-16797	-108	224	-50	4291	21455	4291	70053272
-18808	2470	-2634	2002	-14706	-16565	-104	228	-50	4292	21460	4292	70053272
-18232	3364	-3552	1191	-14091	-16108	-104	228	-50	4293	21465	4293	70053323
-18022	4066	-4060	417	-13612	-15658	-101	229	-47	4294	21470	4294	70053323
-17590	5560	-4906	215	-13339	-15364	-101	229	-47	4295	21475	4295	70053324
-17150	6540	-5484	202	-12552	-14701	-92	236	-38	4296	21480	4296	70053324
-16962	6968	-5822	380	-11556	-13868	-92	236	-38	4297	21485	4297	70053324
-15938	7532	-6140	475	-11013	-13455	-89	241	-39	4298	21490	4298	70053373
-14782	8132	-6286	743	-10071	-12558	-89	241	-39	4299	21495	4299	70053404
-14312	8390	-6568	1298	-9055	-11486	-85	249	-33	4300	21500	4300	70053405
-13324	8906	-6796	1634	-8504	-10947	-85	249	-33	4301	21505	4301	70053405
-12798	8884	-7388	2292	-7297	-9832	-71	241	-39	4302	21510	4302	70053405
-12682	8918	-7570	2925	-5993	-8613	-71	241	-39	4303	21515	4303	70053406
-12620	8966	-7736	3275	-5249	-7987	-78	242	-40	4304	21520	4304	70053406
-12552	9250	-7592	3790	-3926	-6713	-78	242	-40	4305	21525	4305	70053406
-12770	9496	-7596	4416	-2710	-5423	-73	249	-39	4306	21530	4306	70053407
-12898	9670	-7420	4782	-2153	-4753	-73	249	-39	4307	21535	4307	70053407
-13566	9402	-6942	5591	-1098	-3412	-65	249	-33	4308	21540	4308	70053408
-14006	9242	-6830	6352	83	-2177	-65	249	-33	4309	21545	4309	70053432
-14544	8848	-6488	6683	734	-1555	-72	252	-38	4310	21550	4310	70053432
-14414	8418	-5946	7269	1924	-270	-72	252	-38	4311	21555	4311	70053433
-14482	8072	-5680	7602	2738	946	-69	251	-39	4312	21560	4312	70053433
-15318	7830	-5010	7773	3080	1504	-69	251	-39	4313	21565	4313	70053434
-15490	6688	-4090	8996	3658	2522	-70	254	-34	4314	21570	4314	70053434
-15900	4572	-4404	8590	3630	3122	-70	254	-34	4315	21575	4315	70053434
-17858	5952	-6010	7778	3891	3404	-63	251	-39	4316	21580	4316	70053435
-18608	7120	-7538	6400	5127	4101	-63	251	-39	4317	21585	4317	70053435
-18682	7582	-7510	5845	6300	5092	-65	253	-37	4318	21590	4318	70053435
-18896	7592	-6464	5848	6765	5604	-65	253	-37	4319	21595	4319	70053436
-18774	7432	-5562	5471	7896	6476	-64	252	-44	4320	21600	4320	70053436
-18460	7664	-5366	4867	8580	7252	-64	252	-44	4321	21605	4321	70053436
-18030	9042	-6234	4553	8818	7610	-73	261	-45	4322	21610	4322	70053455
-17800	10272	-7940	3859	9201	8348	-73	261	-45	4323	21615	4323	70053456
-17930	10878	-8604	2999	9541	9228	-75	263	-45	4324	21620	4324	70053480
-19102	11220	-8338	3224	9840	9847	-75	263	-45	4325	21625	4325	70053481
-20188	8408	-8526	4346	10705	10975	-73	255	-53	4326	21630	4326	70053481
-21106	7558	-6510	3978	11294	11406	-73	255	-53	4327	21635	4327	70053482
-25068	4426	266	4781	11462	11638	-78	254	-58	4328	21640	4328	70053482
-27504	-1784	3764	6699	12041	11815	-78	254	-58	4329	21645	4329	70053482
-27368	-3834	5084	6040	11883	10812	-87	255	-59	4330	21650	4330	70053483
-24690	-4336	5702	5646	11265	10031	-87	255	-59	4331	21655	4331	70053483
-20942	-2434	1756	3268	8539	8359	-78	260	-60	4332	21660	4332	70053484
-19934	-816	-740	1113	5642	7541	-78	260	-60	4333	21665	4333	70053484
-20112	970	-4360	692	4983	7152	-78	252	-62	4334	21670	4334	70053484
-19838	1132	-4676	180	5363	6299	-78	252	-62	4335	21675	4335	70053557
-19362	1902	-4476	145	6477	5868	-86	254	-60	4336	21680	4336	70053557
-17458	3588	-3966	503	6895	5787	-86	254	-60	4337	21685	4337	70053558
-17348	6710	-2412	1368	7173	5409	-87	253	-65	4338	21690	4338	70053558
-17168	7986	-3354	2114	6684	5087	-87	253	-65	4339	21695	4339	70053558
-18942	9606	-5112	2890	5840	5343	-86	254	-70	4340	21700	4340	70053559
-21150	7736	-4496	4900	4663	5924	-86	254	-70	4341	21705	4341	70053613
-21882	5830	-4062	5878	4432	5489	-86	252	-66	4342	21710	4342	70053613
-21978	4158	-3050	6244	4620	5075	-86	252	-66	4343	21715	4343	70053613
-21104	4928	-2264	6546	4870	4108	-89	251	-71	4344	21720	4344	70053614
