-18454	-3258	1500	-904	337	1170	60	136	106	6694	33470	6694	70065268
-18102	-2684	1992	-1106	524	1086	60	136	106	6695	33475	6695	70065269
-17884	-1732	3194	-1044	253	1062	55	139	101	6696	33480	6696	70065294
-17768	-1594	3518	-612	-25	1088	55	139	101	6697	33485	6697	70065297
-17880	-2084	3436	-435	-265	1108	62	132	104	6698	33490	6698	70065297
-17920	-1990	3382	-465	-313	1063	62	132	104	6699	33495	6699	70065298
-17994	-1672	3234	-150	-153	1099	55	131	101	6700	33500	6700	70065298
-17756	-1264	3544	183	-106	1153	55	131	101	6701	33505	6701	70065299
-17514	-1596	3340	653	-260	1265	57	133	101	6702	33510	6702	70065299
-17604	-1576	3098	1050	-262	1299	57	133	101	6703	33515	6703	70065300
-17762	-2060	1660	1387	-216	1317	59	131	101	6704	33520	6704	70065300
-18016	-2260	2524	945	-122	1248	59	131	101	6705	33525	6705	70065300
-18298	-2190	3212	472	-246	1200	59	135	105	6706	33530	6706	70065301
-18698	-1780	2308	414	-346	1185	59	135	105	6707	33535	6707	70065301
-18598	-2178	870	967	-161	1249	57	129	105	6708	33540	6708	70065301
-18570	-2404	1142	936	-182	1277	57	129	105	6709	33545	6709	70065321
-19132	-2600	1698	607	49	1264	55	131	107	6710	33550	6710	70065322
-19022	-2480	1168	621	598	1267	55	131	107	6711	33555	6711	70065323
-18838	-2574	904	815	911	1284	53	125	103	6712	33560	6712	70065325
-18380	-2884	1422	764	925	1350	53	125	103	6713	33565	6713	70065326
-18370	-2512	1992	167	865	1354	50	126	98	6714	33570	6714	70065327
-18290	-2668	1572	239	913	1360	50	126	98	6715	33575	6715	70065328
-18282	-2964	-104	763	1089	1394	53	127	101	6716	33580	6716	70065328
-18098	-2672	-578	545	1352	1314	53	127	101	6717	33585	6717	70065375
-17888	-2346	268	245	1352	1251	52	128	100	6718	33590	6718	70065398
-17590	-1830	1738	-295	1197	1170	52	128	100	6719	33595	6719	70065398
-17300	-1854	2444	-334	1082	1160	57	125	101	6720	33600	6720	70065399
-17238	-2014	2512	-195	1113	1169	57	125	101	6721	33605	6721	70065399
-17270	-2050	1880	49	1248	1170	41	129	97	6722	33610	6722	70065399
-17216	-2016	1634	175	1213	1204	41	129	97	6723	33615	6723	70065400
-17042	-1838	1750	268	1084	1224	54	126	102	6724	33620	6724	70065400
-16922	-1928	2472	390	681	1253	54	126	102	6725	33625	6725	70065401
-14592	-1490	2714	218	760	1162	55	131	97	6726	33630	6726	70065401
-14074	-298	4220	-86	1081	1042	55	131	97	6727	33635	6727	70065402
-22626	-5206	4844	2466	-835	1388	43	121	99	6728	33640	6728	70065477
-30692	-15922	-1378	4756	-1967	1893	43	121	99	6729	33645	6729	70065477
-29490	-17536	-5616	3999	-804	1217	54	130	106	6730	33650	6730	70065478
-24568	-8140	-3988	-1351	1457	-878	54	130	106	6731	33655	6731	70065479
-24490	-3338	1724	-3122	1261	-1590	50	126	100	6732	33660	6732	70065480
-23630	-2842	8716	-2352	1242	-1674	50	126	100	6733	33665	6733	70065481
-20922	-5302	3660	-1908	1396	-1617	55	129	95	6734	33670	6734	70065482
-19590	-4628	810	-2510	2349	-1464	55	129	95	6735	33675	6735	70065482
-16482	-2840	994	-2657	2765	-1343	49	127	97	6736	33680	6736	70065483
-14816	-96	4132	-3673	2267	-1168	49	127	97	6737	33685	6737	70065485
-14662	772	4850	-2753	1337	-783	53	121	103	6738	33690	6738	70065485
-14730	348	4686	-2073	715	-579	53	121	103	6739	33695	6739	70065486
-15716	308	3740	-1426	-277	-313	50	130	96	6740	33700	6740	70065487
-16170	344	3490	-1124	-532	-181	50	130	96	6741	33705	6741	70065488
-16134	372	3366	-513	-702	111	54	134	102	6742	33710	6742	70065489
-16426	746	2750	-305	-825	387	54	134	102	6743	33715	6743	70065502
-16450	694	2022	10	-718	550	55	129	101	6744	33720	6744	70065502
-16688	224	-418	784	-472	839	55	129	101	6745	33725	6745	70065503
-16278	-158	-1330	826	97	912	52	132	102	6746	33730	6746	70065503
-16058	8	-826	562	225	905	52	132	102	6747	33735	6747	70065529
-15770	26	704	427	264	955	52	128	100	6748	33740	6748	70065584
-16278	-1040	1056	418	-105	1035	52	128	100	6749	33745	6749	70065585
-16298	-1410	736	306	-25	1042	57	129	97	6750	33750	6750	70065585
-16380	-1574	-178	234	313	978	57	129	97	6751	33755	6751	70065586
-16574	-2180	-134	351	345	936	51	131	95	6752	33760	6752	70065586
-16796	-2482	498	124	212	885	51	131	95	6753	33765	6753	70065587
-17472	-3054	2128	-412	-23	736	52	126	98	6754	33770	6754	70065587
-17534	-3232	1458	-285	291	602	52	126	98	6755	33775	6755	70065588
-17174	-3430	1216	32	538	551	54	128	104	6756	33780	6756	70065588
-16906	-3922	986	321	577	457	54	128	104	6757	33785	6757	70065589
-16568	-3842	890	-42	446	362	46	130	96	6758	33790	6758	70065589
-16440	-3890	956	-298	340	315	46	130	96	6759	33795	6759	70065590
-16552	-3802	828	-1042	54	177	49	129	101	6760	33800	6760	70065590
-16538	-3054	178	-1590	7	32	49	129	101	6761	33805	6761	70065604
