-9628	-17222	-2602	5497	541	-173	99	-17	263	10094	50470	10094	70082442
-9844	-18802	-842	6729	656	140	99	-13	263	10095	50475	10095	70082443
-9820	-19138	336	6922	507	280	99	-13	263	10096	50480	10096	70082444
-9128	-21008	2840	6474	182	575	101	-15	261	10097	50485	10097	70082445
-7726	-23446	4386	5108	-404	599	101	-15	261	10098	50490	10098	70082446
-7054	-25992	3468	3771	-741	401	95	-17	265	10099	50495	10099	70082489
-5500	-27384	3934	-1479	-1901	-123	95	-17	265	10100	50500	10100	70082490
-4650	-23696	1764	-4766	-3166	-720	101	-17	257	10101	50505	10101	70082490
-4562	-21058	-26	-5955	-3499	-809	101	-17	257	10102	50510	10102	70082493
-4990	-15870	-2772	-7636	-3960	-467	105	-25	255	10103	50515	10103	70082493
-5930	-13002	-4690	-7471	-4088	20	105	-25	255	10104	50520	10104	70082494
-6318	-12410	-5238	-6957	-4073	181	103	-19	259	10105	50525	10105	70082494
-6618	-12250	-5784	-5801	-3987	277	103	-19	259	10106	50530	10106	70082494
-6534	-12232	-5952	-4802	-3900	137	104	-12	262	10107	50535	10107	70082495
-6354	-12116	-6200	-4399	-3826	64	104	-12	262	10108	50540	10108	70082495
-6360	-11688	-6132	-3724	-3686	37	102	-16	256	10109	50545	10109	70082496
-6472	-11344	-5756	-3031	-3457	149	102	-16	256	10110	50550	10110	70082496
-6582	-11304	-5482	-2673	-3290	229	101	-17	259	10111	50555	10111	70082497
-6694	-11030	-5196	-1830	-3014	369	101	-17	259	10112	50560	10112	70082516
-6756	-10652	-4634	-816	-2713	512	107	-15	259	10113	50565	10113	70082516
-6710	-10662	-4320	-243	-2544	558	107	-15	259	10114	50570	10114	70082517
-6632	-10992	-3604	975	-2169	615	98	-18	266	10115	50575	10115	70082517
-6854	-12294	-2822	2163	-1833	516	98	-18	266	10116	50580	10116	70082518
-7192	-13046	-2364	2395	-1655	406	95	-13	259	10117	50585	10117	70082518
-7606	-14992	-1300	1969	-1270	174	95	-13	259	10118	50590	10118	70082519
-7854	-16940	-268	1115	-970	50	98	-14	260	10119	50595	10119	70082541
-7892	-17746	42	714	-862	-49	98	-14	260	10120	50600	10120	70082542
-7894	-18646	212	-86	-773	-319	97	-15	261	10121	50605	10121	70082542
-7960	-17924	368	-1082	-839	-518	97	-15	261	10122	50610	10122	70082543
-7956	-17178	154	-1880	-880	-502	100	-20	260	10123	50615	10123	70082543
-7874	-15056	-726	-2221	-867	-417	100	-20	260	10124	50620	10124	70082543
-7622	-13192	-1456	-2480	-699	-135	99	-17	265	10125	50625	10125	70082544
-7446	-12602	-1950	-2032	-459	170	99	-17	265	10126	50630	10126	70082544
-7210	-12320	-2420	-1662	-346	299	101	-9	263	10127	50635	10127	70082545
-6810	-12614	-2572	-897	-108	519	101	-9	263	10128	50640	10128	70082545
-6640	-12956	-2742	-204	83	682	103	-19	255	10129	50645	10129	70082545
-6398	-13564	-3072	59	189	775	103	-19	255	10130	50650	10130	70082546
-6474	-14296	-2848	555	383	995	97	-15	261	10131	50655	10131	70082546
-6510	-14866	-2446	1189	517	1152	97	-15	261	10132	50660	10132	70082547
-7132	-16150	-1956	1419	593	1147	99	-15	251	10133	50665	10133	70082619
-7632	-17290	-1740	1575	709	1088	99	-15	251	10134	50670	10134	70082619
-7904	-17802	-1606	1570	708	962	97	-19	257	10135	50675	10135	70082620
-7974	-17646	-1456	1497	683	855	97	-19	257	10136	50680	10136	70082620
-8082	-16958	-690	1375	598	652	103	-19	259	10137	50685	10137	70082620
-8030	-16076	-26	1474	541	507	103	-19	259	10138	50690	10138	70082621
-7914	-15674	132	1507	540	423	103	-17	263	10139	50695	10139	70082621
-7612	-14650	-48	1595	373	297	103	-17	263	10140	50700	10140	70082621
-7410	-13766	-746	1670	297	260	104	-10	258	10141	50705	10141	70082622
-7346	-13524	-1360	1764	311	317	104	-10	258	10142	50710	10142	70082622
-7180	-13218	-1984	2056	335	517	103	-13	265	10143	50715	10143	70082622
-7122	-13142	-2514	2633	440	629	103	-13	265	10144	50720	10144	70082671
-7238	-13022	-2742	2917	506	661	94	-16	264	10145	50725	10145	70082672
-7342	-12694	-3196	3273	670	895	94	-16	264	10146	50730	10146	70082672
-7340	-12938	-3262	3424	898	1255	104	-6	258	10147	50735	10147	70082673
-7372	-13284	-3414	3545	1042	1422	104	-6	258	10148	50740	10148	70082673
