-9356	-15322	3566	-446	2677	1842	96	-18	292	5414	27070	5414	70059114
-9214	-15472	3406	-805	2627	1950	101	-17	289	5415	27075	5415	70059115
-8972	-15958	3142	-1810	2567	2256	101	-17	289	5416	27080	5416	70059115
-8532	-16650	2466	-3066	2592	2559	103	-13	293	5417	27085	5417	70059116
-8542	-16898	2102	-3879	2659	2673	103	-13	293	5418	27090	5418	70059135
-8312	-18516	1092	-6186	2867	2793	102	-16	290	5419	27095	5419	70059135
-7662	-14220	2502	-8442	3033	2967	102	-16	290	5420	27100	5420	70059135
-7834	-13496	1922	-8148	2863	3459	98	-18	288	5421	27105	5421	70059136
-8230	-17024	270	-8354	2888	4418	98	-18	288	5422	27110	5422	70059136
-7334	-19588	1224	-12087	3376	4052	94	-18	286	5423	27115	5423	70059136
-6772	-17010	2614	-13145	3563	3794	94	-18	286	5424	27120	5424	70059137
-6860	-13446	1320	-10216	3201	4607	104	-16	290	5425	27125	5425	70059137
-7718	-16850	-760	-9982	3392	5384	104	-16	290	5426	27130	5426	70059137
-8040	-16876	714	-11014	3817	5316	101	-17	287	5427	27135	5427	70059156
-8572	-14876	2552	-9740	4073	5205	101	-17	287	5428	27140	5428	70059185
-10012	-13628	1976	-6303	4103	5452	98	-26	286	5429	27145	5429	70059185
-10928	-14448	1640	-5246	4252	5698	98	-26	286	5430	27150	5430	70059186
-12008	-17148	2216	-4763	4906	5556	103	-15	287	5431	27155	5431	70059187
-12716	-17418	3600	-4304	5308	4925	103	-15	287	5432	27160	5432	70059188
-12974	-17534	3546	-3859	5433	4714	100	-16	284	5433	27165	5433	70059188
-13690	-18108	3458	-4114	5789	4476	100	-16	284	5434	27170	5434	70059190
-13788	-18706	4668	-5604	6036	4138	99	-17	287	5435	27175	5435	70059191
-13520	-18944	5206	-6888	6087	3429	99	-17	287	5436	27180	5436	70059192
-14314	-17754	5764	-7223	5998	3487	96	-8	278	5437	27185	5437	70059194
-14554	-18496	5498	-8318	5976	3714	96	-8	278	5438	27190	5438	70059214
-14490	-18636	5644	-10484	5944	3661	87	-17	283	5439	27195	5439	70059216
-13708	-17782	6270	-11369	5917	3524	87	-17	283	5440	27200	5440	70059236
-13246	-16162	6084	-12330	5642	3393	94	-10	282	5441	27205	5441	70059237
-13296	-15852	5618	-13362	5124	3863	94	-10	282	5442	27210	5442	70059238
-13340	-14388	5348	-13924	4792	4058	93	-7	273	5443	27215	5443	70059238
-13200	-12852	5110	-14388	4417	4418	93	-7	273	5444	27220	5444	70059238
-13028	-12152	4874	-14226	4192	4750	95	-5	277	5445	27225	5445	70059239
-12612	-11190	4708	-14009	3972	5001	95	-5	277	5446	27230	5446	70059239
-12278	-10884	4272	-13295	3557	5295	95	-5	277	5447	27235	5447	70059240
-12422	-11148	3644	-12395	3371	5221	95	-5	277	5448	27240	5448	70059241
