-8794	-16128	1330	779	207	-1691	102	-14	272	7388	36940	7388	70068921
-9116	-16230	1458	948	267	-1642	97	-15	271	7389	36945	7389	70068922
-9390	-16202	1872	940	242	-1626	97	-15	271	7390	36950	7390	70068923
-9274	-16248	2140	876	181	-1593	98	-8	274	7391	36955	7391	70068923
-8526	-16044	2284	716	24	-1573	98	-8	274	7392	36960	7392	70068924
-7370	-15082	1942	752	-197	-1500	90	-14	280	7393	36965	7393	70068924
-6852	-14724	1616	961	-462	-1303	90	-14	280	7394	36970	7394	70068924
-6244	-14146	954	1027	-570	-1189	105	-15	281	7395	36975	7395	70068925
-6284	-14118	516	1273	-714	-900	105	-15	281	7396	36980	7396	70069001
-6470	-14056	648	1349	-878	-618	97	-13	281	7397	36985	7397	70069006
-6774	-14140	680	1323	-946	-477	97	-13	281	7398	36990	7398	70069006
-7062	-14726	526	1230	-1089	-209	101	-15	277	7399	36995	7399	70069007
-7064	-15278	458	1082	-1220	-90	101	-15	277	7400	37000	7400	70069008
-7066	-16564	54	974	-1258	-89	106	-14	274	7401	37005	7401	70069008
-7398	-17894	26	593	-1316	-226	106	-14	274	7402	37010	7402	70069009
-7670	-17774	522	-12	-1416	-529	103	-19	275	7403	37015	7403	70069009
-7640	-17128	370	-360	-1477	-665	103	-19	275	7404	37020	7404	70069010
-7164	-15422	84	-1089	-1504	-822	107	-13	277	7405	37025	7405	70069011
-6678	-14266	-638	-1148	-1468	-810	107	-13	277	7406	37030	7406	70069013
-6658	-14094	-962	-875	-1353	-799	100	-16	270	7407	37035	7407	70069081
-6974	-13622	-536	-103	-1058	-841	100	-16	270	7408	37040	7408	70069081
-7234	-13188	392	656	-896	-783	106	-16	276	7409	37045	7409	70069082
-7176	-13160	822	969	-837	-752	106	-16	276	7410	37050	7410	70069083
-7070	-13240	1206	1686	-741	-774	105	-17	277	7411	37055	7411	70069085
-7184	-13512	1300	2279	-616	-775	105	-17	277	7412	37060	7412	70069085
-7312	-13878	1364	2559	-499	-766	95	-15	271	7413	37065	7413	70069087
-7808	-14718	1552	3011	-245	-706	95	-15	271	7414	37070	7414	70069088
