-18680	2714	-3182	-2136	-1286	-3697	-47	153	-27	3401	17005	3401	70049043
-18478	2340	-3052	-1054	-1048	-3725	-40	158	-30	3402	17010	3402	70049043
-18292	1754	-3050	-237	-1075	-3814	-40	158	-30	3403	17015	3403	70049044
-18214	1444	-3182	163	-1167	-3854	-39	165	-33	3404	17020	3404	70049045
-18142	578	-3142	174	-1326	-3883	-39	165	-33	3405	17025	3405	70049046
-18256	-98	-3070	273	-1744	-3919	-45	165	-29	3406	17030	3406	70049046
-18646	-860	-3334	466	-1858	-3960	-45	165	-29	3407	17035	3407	70049047
-18732	-1178	-3514	380	-1888	-4006	-43	163	-31	3408	17040	3408	70049048
-19010	-1396	-3350	39	-2035	-4120	-43	163	-31	3409	17045	3409	70049050
-19302	-1364	-3060	-381	-2236	-4216	-42	162	-26	3410	17050	3410	70049050
-19570	-1268	-2898	-624	-2383	-4263	-42	162	-26	3411	17055	3411	70049051
-20136	-1016	-2872	-1068	-2586	-4335	-36	158	-28	3412	17060	3412	70049053
-20572	-236	-2760	-1409	-2676	-4450	-36	158	-28	3413	17065	3413	70049054
-20768	202	-2604	-1344	-2669	-4485	-44	156	-22	3414	17070	3414	70049054
-20844	548	-2586	-877	-2514	-4386	-44	156	-22	3415	17075	3415	70049055
-20540	536	-2002	-967	-2466	-4229	-38	160	-28	3416	17080	3416	70049058
-20346	884	-1982	-1134	-2553	-4134	-38	160	-28	3417	17085	3417	70049058
-20048	1322	-2450	-779	-2736	-3852	-38	162	-30	3418	17090	3418	70049059
-19550	1076	-2802	-54	-2742	-3612	-38	162	-30	3419	17095	3419	70049064
-19282	844	-3086	309	-2769	-3543	-39	157	-25	3420	17100	3420	70049065
-18822	302	-3388	1024	-2870	-3479	-39	157	-25	3421	17105	3421	70049067
-18644	-532	-3776	1545	-2981	-3452	-41	163	-29	3422	17110	3422	70049067
-18634	-1068	-3972	1498	-3066	-3544	-41	163	-29	3423	17115	3423	70049070
-18648	-1876	-4130	1325	-3103	-3596	-41	165	-21	3424	17120	3424	70049070
-18792	-2090	-3736	1023	-3168	-3722	-41	165	-21	3425	17125	3425	70049098
-18920	-2262	-3670	670	-3324	-3789	-40	156	-24	3426	17130	3426	70049120
-19204	-2418	-3228	408	-3460	-3777	-40	156	-24	3427	17135	3427	70049120
-19516	-2186	-2778	63	-3551	-3744	-40	160	-28	3428	17140	3428	70049121
-19606	-2058	-3272	-313	-3602	-3805	-40	160	-28	3429	17145	3429	70049121
-19568	-1876	-2688	-519	-3639	-3860	-35	155	-21	3430	17150	3430	70049122
-19626	-1784	-2222	-479	-3757	-3927	-35	155	-21	3431	17155	3431	70049122
-19444	-1402	-2516	-1148	-4117	-3968	-38	164	-22	3432	17160	3432	70049122
-19552	-908	-2594	-1499	-4293	-3993	-38	164	-22	3433	17165	3433	70049123
-19714	44	-2900	-1234	-4324	-4114	-42	164	-24	3434	17170	3434	70049204
-19554	-412	-3388	-297	-4056	-4332	-42	164	-24	3435	17175	3435	70049225
-19402	-690	-3170	-138	-3922	-4424	-32	162	-24	3436	17180	3436	70049225
-18968	-1040	-3106	253	-3802	-4557	-32	162	-24	3437	17185	3437	70049226
-18638	-1528	-3296	791	-3690	-4674	-35	161	-25	3438	17190	3438	70049226
-18386	-1816	-3034	816	-3696	-4762	-35	161	-25	3439	17195	3439	70049226
-18248	-2016	-3034	469	-3871	-4947	-35	159	-15	3440	17200	3440	70049227
-18330	-1772	-3200	217	-3981	-5125	-35	159	-15	3441	17205	3441	70049227
-18330	-1772	-3134	227	-3953	-5209	-35	161	-23	3442	17210	3442	70049228
-18436	-1792	-2674	463	-3876	-5411	-35	161	-23	3443	17215	3443	70049229
-18482	-2086	-2704	484	-3862	-5615	-37	159	-21	3444	17220	3444	70049230
-18502	-1930	-2712	-8	-3872	-5814	-37	159	-21	3445	17225	3445	70049231
-18446	-1072	-2774	-43	-3846	-5914	-32	158	-18	3446	17230	3446	70049232
-18258	-262	-2886	250	-3792	-6036	-32	158	-18	3447	17235	3447	70049232
-18248	170	-2798	872	-3819	-6135	-34	160	-26	3448	17240	3448	70049234
-18238	744	-2612	1297	-3851	-6179	-34	160	-26	3449	17245	3449	70049235
-18324	1102	-2602	2199	-3845	-6244	-31	157	-23	3450	17250	3450	70049237
-18388	1416	-2454	3165	-3754	-6280	-31	157	-23	3451	17255	3451	70049237
-18442	1494	-2390	3725	-3686	-6282	-27	159	-23	3452	17260	3452	70049238
-18484	1472	-2300	4948	-3476	-6294	-27	159	-23	3453	17265	3453	70049238
-18428	1290	-2034	5963	-3294	-6344	-30	154	-22	3454	17270	3454	70049250
-18352	1216	-1944	6421	-3233	-6347	-30	154	-22	3455	17275	3455	70049274
-18290	998	-1660	7313	-3241	-6326	-33	161	-23	3456	17280	3456	70049278
-18346	452	-1484	8368	-3387	-6220	-33	161	-23	3457	17285	3457	70049279
