-16424	-4264	1626	141	-1766	-5494	-120	54	40	8028	40140	8028	70071925
-15914	-4272	1670	222	-1759	-5475	-120	54	40	8029	40145	8029	70071926
-15700	-5040	2102	298	-1711	-5073	-121	51	39	8030	40150	8030	70071926
-15860	-5656	2306	163	-1573	-4517	-121	51	39	8031	40155	8031	70071926
-16118	-5632	1986	-54	-1425	-4312	-117	51	43	8032	40160	8032	70071973
-16430	-4792	1590	-613	-1283	-4026	-117	51	43	8033	40165	8033	70071978
-16028	-4532	1338	-733	-1229	-3968	-122	48	38	8034	40170	8034	70071978
-16024	-4964	1340	-671	-1102	-4112	-122	48	38	8035	40175	8035	70071978
-15990	-5966	2042	-608	-793	-4234	-117	51	41	8036	40180	8036	70071979
-15588	-5320	2604	-1010	-747	-4049	-117	51	41	8037	40185	8037	70071979
-15248	-4406	2580	-1086	-749	-3918	-125	57	39	8038	40190	8038	70071980
-14864	-3866	2292	-773	-691	-3926	-125	57	39	8039	40195	8039	70071980
-14728	-4564	2972	-450	-567	-3963	-114	52	42	8040	40200	8040	70071980
-15140	-4972	3216	-273	-613	-3970	-114	52	42	8041	40205	8041	70071981
-15768	-4808	3022	-558	-927	-3606	-117	47	39	8042	40210	8042	70071981
-16256	-4678	1824	-864	-1019	-3220	-117	47	39	8043	40215	8043	70071981
-16124	-4670	1704	-781	-857	-3082	-117	53	41	8044	40220	8044	70071982
-16082	-4712	2458	-386	-686	-2829	-117	53	41	8045	40225	8045	70072002
-16644	-4500	2688	-250	-873	-2694	-116	52	40	8046	40230	8046	70072002
-16718	-4428	2694	-174	-958	-2578	-116	52	40	8047	40235	8047	70072004
-16668	-5068	1948	148	-1174	-2452	-116	52	44	8048	40240	8048	70072004
-16716	-5754	796	85	-1180	-2459	-116	52	44	8049	40245	8049	70072061
-16830	-5928	418	-18	-1090	-2481	-120	54	40	8050	40250	8050	70072063
-17084	-6028	886	-264	-708	-2468	-120	54	40	8051	40255	8051	70072065
-17236	-5980	2064	-606	-375	-2290	-119	49	43	8052	40260	8052	70072067
-17128	-5540	2186	-817	-329	-2150	-119	49	43	8053	40265	8053	70072069
-16220	-3898	2022	-1307	-405	-1706	-126	44	40	8054	40270	8054	70072071
-14934	-3766	1890	-1752	-305	-1204	-126	44	40	8055	40275	8055	70072073
-14350	-4644	1938	-1533	-237	-1107	-112	52	42	8056	40280	8056	70072075
-14522	-5160	3006	-1198	-420	-887	-112	52	42	8057	40285	8057	70072077
-15442	-4866	2462	-1623	-737	-394	-109	51	43	8058	40290	8058	70072079
-15792	-5468	1928	-1727	-667	-196	-109	51	43	8059	40295	8059	70072081
-15750	-5524	2294	-1943	-465	-62	-119	49	43	8060	40300	8060	70072083
-15536	-5314	2226	-1608	-443	-346	-119	49	43	8061	40305	8061	70072085
-15352	-5472	2224	-1312	-429	-469	-110	50	48	8062	40310	8062	70072087
-15634	-6218	3046	-853	-551	-675	-110	50	48	8063	40315	8063	70072088
-16132	-5748	3258	-620	-884	-527	-113	57	43	8064	40320	8064	70072090
-16320	-5138	3120	-521	-980	-446	-113	57	43	8065	40325	8065	70072093
-16176	-4478	2958	-59	-1017	-345	-119	49	41	8066	40330	8066	70072095
-15904	-4202	3324	507	-1158	-250	-119	49	41	8067	40335	8067	70072096
-15922	-4210	3256	886	-1341	-151	-113	49	43	8068	40340	8068	70072098
