-15954	2240	2258	-583	315	405	-114	198	26	8454	42270	8454	70074132
-16020	2342	2230	-353	416	399	-114	198	26	8455	42275	8455	70074132
-16336	2670	2118	-95	676	402	-113	199	23	8456	42280	8456	70074132
-16730	2828	1902	221	993	453	-113	199	23	8457	42285	8457	70074182
-16846	2848	1744	246	1148	479	-115	191	19	8458	42290	8458	70074182
-17032	2780	1450	203	1464	587	-115	191	19	8459	42295	8459	70074183
-16994	2608	1020	-29	1795	677	-114	194	14	8460	42300	8460	70074183
-16950	2510	850	-282	2055	761	-114	194	14	8461	42305	8461	70074184
-16976	2234	342	-407	2216	794	-114	198	18	8462	42310	8462	70074185
-17148	1890	-160	-690	2670	829	-114	198	18	8463	42315	8463	70074185
-17484	1516	-590	-914	3285	826	-113	195	19	8464	42320	8464	70074185
-17602	1334	-954	-991	3624	815	-113	195	19	8465	42325	8465	70074186
-17800	880	-1514	-1064	4446	761	-119	199	21	8466	42330	8466	70074187
-18004	586	-2332	-1109	5404	592	-119	199	21	8467	42335	8467	70074190
-18250	344	-2836	-1123	5924	500	-117	195	11	8468	42340	8468	70074191
-19024	192	-3500	-1281	7026	311	-117	195	11	8469	42345	8469	70074192
-19726	-20	-4136	-1419	8249	83	-109	195	15	8470	42350	8470	70074229
-19968	-100	-4364	-1443	9500	-190	-109	195	15	8471	42355	8471	70074233
-20096	-194	-4704	-1460	10089	-348	-121	197	11	8472	42360	8472	70074254
-20036	-178	-5000	-1632	11230	-640	-121	197	11	8473	42365	8473	70074255
-19968	-40	-5004	-1853	12162	-895	-116	200	12	8474	42370	8474	70074255
-19870	114	-4816	-1966	12548	-1016	-116	200	12	8475	42375	8475	70074256
-19672	374	-4184	-2080	13103	-1204	-114	196	10	8476	42380	8476	70074256
-19524	794	-3530	-2061	13251	-1297	-114	196	10	8477	42385	8477	70074256
-19390	1082	-3314	-1986	13216	-1318	-114	194	6	8478	42390	8478	70074257
-19548	1690	-2858	-1624	13056	-1272	-114	194	6	8479	42395	8479	70074257
-19716	1986	-2626	-749	12856	-1170	-116	190	6	8480	42400	8480	70074257
-19894	1986	-2580	504	12571	-1033	-116	190	6	8481	42405	8481	70074258
-20240	2110	-2602	1204	12388	-978	-112	196	4	8482	42410	8482	70074258
-20972	2054	-2858	2701	12169	-922	-112	196	4	8483	42415	8483	70074258
-21640	1914	-3450	4149	12394	-1040	-115	195	-3	8484	42420	8484	70074259
-21864	1764	-3800	4777	12745	-1167	-115	195	-3	8485	42425	8485	70074281
-22260	1378	-4468	5560	13747	-1457	-111	197	-7	8486	42430	8486	70074286
-22550	1044	-5062	5488	14969	-1729	-111	197	-7	8487	42435	8487	70074288
-22656	1028	-5468	5016	15570	-1843	-119	191	-13	8488	42440	8488	70074293
-22724	1316	-5986	3343	16840	-1991	-119	191	-13	8489	42445	8489	70074294
-22598	2084	-6148	1116	18046	-1811	-113	197	-13	8490	42450	8490	70074296
-22744	2522	-6298	-114	18636	-1588	-113	197	-13	8491	42455	8491	70074299
-22964	3162	-6362	-2971	20221	-1121	-116	196	-18	8492	42460	8492	70074301
-23662	3472	-7814	-6395	22128	-896	-116	196	-18	8493	42465	8493	70074304
-23872	3522	-8964	-10495	23164	-180	-112	198	-18	8494	42470	8494	70074305
-25826	2934	-14454	-12906	23409	623	-112	198	-18	8495	42475	8495	70074306
