-16212	666	454	140	-2194	-1599	-74	268	-64	3748	18740	3748	70050730
-16220	638	466	56	-2394	-1772	-74	268	-64	3749	18745	3749	70050730
-16164	1012	540	-146	-2570	-1924	-78	278	-66	3750	18750	3750	70050733
-16114	1150	622	-268	-2664	-2009	-78	278	-66	3751	18755	3751	70050733
-15904	1274	584	-511	-2931	-2154	-69	269	-63	3752	18760	3752	70050753
-15966	1160	372	-702	-3267	-2300	-69	269	-63	3753	18765	3753	70050755
-16026	1132	428	-815	-3434	-2360	-72	268	-64	3754	18770	3754	70050757
-16232	1144	244	-979	-3709	-2527	-72	268	-64	3755	18775	3755	70050758
-16214	1512	254	-1189	-3998	-2702	-71	271	-55	3756	18780	3756	70050758
-16198	1624	290	-1209	-4166	-2777	-71	271	-55	3757	18785	3757	70050758
-16218	1964	284	-1019	-4487	-2970	-71	269	-59	3758	18790	3758	70050759
-16356	1918	356	-690	-4788	-3144	-71	269	-59	3759	18795	3759	70050759
-16372	1594	616	-567	-4934	-3239	-68	272	-56	3760	18800	3760	70050759
-16480	1162	860	-552	-5236	-3500	-68	272	-56	3761	18805	3761	70050782
-16426	1142	626	-808	-5624	-3841	-69	269	-61	3762	18810	3762	70050783
-16592	1218	444	-1035	-5845	-4038	-69	269	-61	3763	18815	3763	70050784
-17164	1010	118	-1389	-6194	-4333	-65	273	-51	3764	18820	3764	70050785
-17796	434	328	-1804	-6455	-4544	-65	273	-51	3765	18825	3765	70050786
-17840	330	298	-1998	-6601	-4644	-79	269	-63	3766	18830	3766	70050786
-18156	554	94	-2352	-6940	-4905	-79	269	-63	3767	18835	3767	70050790
-18312	972	-232	-2650	-7328	-5225	-64	272	-52	3768	18840	3768	70050793
-18438	1156	-308	-2724	-7549	-5411	-64	272	-52	3769	18845	3769	70050795
-18586	1806	-388	-2619	-7936	-5836	-66	278	-54	3770	18850	3770	70050797
-19114	2554	-994	-1853	-8292	-6229	-66	278	-54	3771	18855	3771	70050798
-19476	2412	-1254	-1330	-8488	-6400	-66	276	-48	3772	18860	3772	70050799
-20706	2812	-22	-359	-8517	-7043	-66	276	-48	3773	18865	3773	70050800
-21748	4940	18	-267	-8467	-7535	-61	275	-47	3774	18870	3774	70050802
-22140	5560	120	-56	-8570	-7692	-61	275	-47	3775	18875	3775	70050803
-22824	4448	956	743	-8980	-8110	-63	277	-49	3776	18880	3776	70050804
-23378	2746	2338	883	-9193	-8757	-63	277	-49	3777	18885	3777	70050805
-23592	2770	2590	791	-9231	-9113	-59	275	-47	3778	18890	3778	70050805
-23978	3570	2324	531	-9371	-9708	-59	275	-47	3779	18895	3779	70050805
-24552	3834	1610	217	-9669	-10461	-55	271	-39	3780	18900	3780	70050806
-24970	4252	1480	-194	-9745	-10803	-55	271	-39	3781	18905	3781	70050806
-26030	5766	1236	-791	-9937	-11181	-57	271	-39	3782	18910	3782	70050823
-26450	6856	760	-1145	-10060	-11309	-57	271	-39	3783	18915	3783	70050824
-26574	6954	486	-1120	-10172	-11301	-52	274	-32	3784	18920	3784	70050826
-26902	6714	-104	-769	-10691	-11291	-52	274	-32	3785	18925	3785	70050829
-27250	6724	-1244	-891	-11386	-11237	-47	273	-29	3786	18930	3786	70050849
-27364	6926	-2544	-1368	-11666	-11155	-47	273	-29	3787	18935	3787	70050851
-27476	7598	-4894	-3178	-11919	-10726	-45	265	-31	3788	18940	3788	70050853
-26058	5222	-4866	-3639	-11679	-10216	-45	265	-31	3789	18945	3789	70050854
-24882	2910	-4514	-3026	-11482	-10543	-41	269	-21	3790	18950	3790	70050856
-23738	776	-2118	-2572	-11558	-12145	-41	269	-21	3791	18955	3791	70050860
-23946	344	-2026	-3893	-11955	-12898	-51	269	-21	3792	18960	3792	70050862
-24304	766	-1884	-5266	-12342	-12999	-51	269	-21	3793	18965	3793	70050864
-24712	-2182	-2036	-6486	-12462	-13053	-38	270	-16	3794	18970	3794	70050865
-23654	-2978	-94	-6688	-11854	-12875	-38	270	-16	3795	18975	3795	70050867
-22300	-4576	962	-6583	-11913	-12759	-35	261	-17	3796	18980	3796	70050868
-20986	-6216	16	-6601	-12544	-13021	-35	261	-17	3797	18985	3797	70050868
-19314	-5698	-490	-6602	-12218	-13481	-44	258	-20	3798	18990	3798	70050869
-18400	-4486	8	-6513	-12091	-13624	-44	258	-20	3799	18995	3799	70050869
-17446	-3134	1194	-5285	-12052	-13483	-36	264	-12	3800	19000	3800	70050871
-16620	-4204	1930	-4248	-11431	-12781	-36	264	-12	3801	19005	3801	70050873
-16022	-4086	2370	-4195	-10729	-12194	-30	260	-6	3802	19010	3802	70050874
-14132	-1712	572	-4365	-8897	-10651	-30	260	-6	3803	19015	3803	70050875
-11342	4294	-3886	-4483	-6571	-8885	-28	258	-8	3804	19020	3804	70050875
-10236	6412	-7430	-3977	-5541	-7720	-28	258	-8	3805	19025	3805	70050876
-9998	9648	-12964	-2973	-4172	-4879	-31	259	-9	3806	19030	3806	70050876
-11012	11206	-12062	-928	-2345	-1505	-31	259	-9	3807	19035	3807	70050876
-11102	10446	-10228	508	-1044	-39	-27	255	1	3808	19040	3808	70050877
-9582	4640	-7414	4264	1745	1941	-27	255	1	3809	19045	3809	70050877
-7954	2396	-8254	3864	2846	2667	-31	257	1	3810	19050	3810	70050878
-8188	4116	-10136	2195	2800	2878	-31	257	1	3811	19055	3811	70050927
-10424	8168	-12246	133	3740	3980	-37	249	-5	3812	19060	3812	70050927
-11764	7994	-11104	691	6035	6300	-37	249	-5	3813	19065	3813	70050928
-11606	7096	-10196	579	7286	7367	-36	248	-4	3814	19070	3814	70050929
-10602	7312	-8698	-373	9236	8659	-36	248	-4	3815	19075	3815	70050929
-10024	7342	-8318	-721	10545	9956	-38	248	-8	3816	19080	3816	70050929
-10058	7260	-8108	-846	11223	10663	-38	248	-8	3817	19085	3817	70050930
