-15902	-7252	-3194	2484	3343	-2113	64	92	268	9134	45670	9134	70077611
-15478	-7254	-3146	2849	3667	-2378	66	86	272	9135	45675	9135	70077611
-15146	-7132	-3030	3260	3891	-2655	66	86	272	9136	45680	9136	70077611
-14996	-7084	-2980	3456	3988	-2791	58	84	270	9137	45685	9137	70077654
-14702	-7002	-2888	3789	4148	-3041	58	84	270	9138	45690	9138	70077655
-14482	-6882	-2878	3998	4289	-3277	64	88	270	9139	45695	9139	70077655
-14438	-6814	-2832	4090	4359	-3359	64	88	270	9140	45700	9140	70077656
-14462	-6698	-2982	4309	4480	-3482	68	82	270	9141	45705	9141	70077656
-14554	-6570	-3258	4524	4670	-3565	68	82	270	9142	45710	9142	70077656
-14536	-6582	-3458	4611	4820	-3594	64	82	266	9143	45715	9143	70077657
-14604	-6494	-3962	4795	5188	-3628	64	82	266	9144	45720	9144	70077657
-14724	-6460	-4354	4995	5581	-3656	72	84	272	9145	45725	9145	70077657
-14848	-6408	-4502	5135	5773	-3667	72	84	272	9146	45730	9146	70077658
-14806	-6232	-4780	5604	6141	-3673	72	84	268	9147	45735	9147	70077658
-14708	-5950	-4828	6182	6556	-3688	72	84	268	9148	45740	9148	70077658
-14522	-5802	-4716	6468	6783	-3670	69	85	271	9149	45745	9149	70077659
-14220	-5664	-4768	7010	7210	-3671	69	85	271	9150	45750	9150	70077659
-13820	-5492	-4576	7576	7598	-3683	74	82	274	9151	45755	9151	70077660
-13686	-5416	-4582	7889	7760	-3690	74	82	274	9152	45760	9152	70077660
-13374	-5274	-4480	8488	8080	-3705	77	87	269	9153	45765	9153	70077660
-13106	-5224	-4190	9015	8299	-3681	77	87	269	9154	45770	9154	70077661
-13092	-5320	-4114	9246	8412	-3669	63	87	263	9155	45775	9155	70077735
-12828	-5480	-3872	9621	8593	-3609	63	87	263	9156	45780	9156	70077735
-12738	-5552	-3748	9907	8715	-3538	76	82	264	9157	45785	9157	70077735
-12694	-5630	-3620	10020	8763	-3490	76	82	264	9158	45790	9158	70077738
-12798	-5704	-3454	10215	8801	-3365	73	83	265	9159	45795	9159	70077738
-12876	-5758	-3292	10498	8745	-3180	73	83	265	9160	45800	9160	70077815
-12948	-5762	-3218	10706	8698	-3081	70	88	264	9161	45805	9161	70077816
-13154	-5838	-3308	11245	8614	-2853	70	88	264	9162	45810	9162	70077817
-13390	-5898	-3208	11894	8540	-2604	77	83	263	9163	45815	9163	70077817
-13448	-5930	-3168	12228	8506	-2474	77	83	263	9164	45820	9164	70077818
-13778	-6050	-3066	13026	8393	-2239	74	82	264	9165	45825	9165	70077818
-13904	-6150	-2924	13847	8257	-2018	74	82	264	9166	45830	9166	70077819
-13996	-6138	-2832	14668	8082	-1802	77	75	261	9167	45835	9167	70077820
-14136	-6320	-2788	15058	7942	-1685	77	75	261	9168	45840	9168	70077820
-14258	-6500	-2800	15740	7722	-1525	78	82	268	9169	45845	9169	70077821
-14272	-6640	-2822	16315	7603	-1383	78	82	268	9170	45850	9170	70077821
-14200	-6880	-2810	16541	7531	-1317	83	75	261	9171	45855	9171	70077822
-14164	-7046	-2750	17068	7348	-1201	83	75	261	9172	45860	9172	70077823
-14104	-7102	-2814	17676	7140	-1100	78	80	264	9173	45865	9173	70077842
-14014	-7218	-2634	17986	7025	-1071	78	80	264	9174	45870	9174	70077865
-13938	-7570	-2584	18628	6809	-1017	73	73	265	9175	45875	9175	70077865
-13824	-7968	-2632	19218	6622	-925	73	73	265	9176	45880	9176	70077865
-13750	-8212	-2522	19486	6525	-883	78	76	262	9177	45885	9177	70077866
-13632	-8734	-2480	19982	6279	-901	78	76	262	9178	45890	9178	70077866
-13462	-9512	-2454	20120	6090	-943	85	73	261	9179	45895	9179	70077866
-13438	-10042	-2378	19817	5983	-1032	85	73	261	9180	45900	9180	70077867
-13396	-11120	-2046	18754	5693	-1185	81	73	261	9181	45905	9181	70077869
-13402	-11926	-1876	17708	5341	-1272	81	73	261	9182	45910	9182	70077869
-13418	-12198	-1806	17178	5170	-1289	90	74	268	9183	45915	9183	70077869
-13402	-12662	-1854	15873	4863	-1292	90	74	268	9184	45920	9184	70077870
-13366	-12810	-1856	14291	4552	-1258	85	79	265	9185	45925	9185	70077870
-13302	-12890	-1820	13511	4402	-1248	85	79	265	9186	45930	9186	70077917
-13186	-13094	-1986	12017	4112	-1301	88	78	264	9187	45935	9187	70077918
-13452	-13234	-2190	10628	3889	-1421	88	78	264	9188	45940	9188	70077918
-13520	-13380	-2178	10039	3805	-1513	82	76	266	9189	45945	9189	70077919
-13512	-13710	-2344	9036	3633	-1658	82	76	266	9190	45950	9190	70077920
-13260	-13884	-2344	8254	3520	-1820	87	79	269	9191	45955	9191	70077920
-13080	-13852	-2268	7945	3470	-1886	87	79	269	9192	45960	9192	70077997
-12598	-13992	-2326	7446	3377	-2093	88	82	272	9193	45965	9193	70077997
-11952	-13996	-2284	7034	3238	-2378	88	82	272	9194	45970	9194	70077998
-11614	-13900	-2360	6864	3159	-2545	86	74	272	9195	45975	9195	70077998
-11012	-13758	-2106	6631	2934	-2927	86	74	272	9196	45980	9196	70077998
-10510	-13616	-2136	6422	2665	-3308	82	76	268	9197	45985	9197	70077999
-10286	-13758	-2324	6139	2614	-3536	82	76	268	9198	45990	9198	70077999
-9990	-14330	-2482	4769	2594	-4073	85	75	269	9199	45995	9199	70077999
-9532	-15084	-2004	3246	2399	-4599	85	75	269	9200	46000	9200	70078000
-9244	-15330	-1898	2756	2238	-4801	91	75	265	9201	46005	9201	70078000
-8744	-15476	-1902	1892	1905	-5185	91	75	265	9202	46010	9202	70078001
-8370	-15424	-2066	802	1602	-5592	89	65	267	9203	46015	9203	70078001
-8138	-15302	-2050	303	1447	-5786	89	65	267	9204	46020	9204	70078003
-7896	-15046	-2140	-499	1096	-6155	91	69	265	9205	46025	9205	70078049
-7712	-14656	-2258	-1116	837	-6479	91	69	265	9206	46030	9206	70078103
-7678	-14438	-2260	-1397	728	-6612	88	64	268	9207	46035	9207	70078182
-7596	-14120	-2460	-1895	486	-6807	88	64	268	9208	46040	9208	70078182
-7438	-13942	-2606	-2274	286	-6973	91	69	263	9209	46045	9209	70078183
-7432	-13842	-2566	-2405	208	-7056	91	69	263	9210	46050	9210	70078183
-7224	-13680	-2570	-2648	62	-7162	94	64	272	9211	46055	9211	70078184
-7026	-13468	-2634	-2775	-75	-7186	94	64	272	9212	46060	9212	70078184
-6828	-13414	-2620	-2774	-174	-7185	95	67	267	9213	46065	9213	70078184
-6632	-13298	-2738	-2751	-209	-7177	95	67	267	9214	46070	9214	70078185
-6392	-13110	-2630	-2654	-320	-7144	92	66	270	9215	46075	9215	70078185
-6230	-13032	-2548	-2486	-500	-7076	92	66	270	9216	46080	9216	70078185
-6124	-12818	-2540	-2399	-576	-7049	87	61	271	9217	46085	9217	70078186
-5846	-12790	-2554	-2267	-683	-6998	87	61	271	9218	46090	9218	70078186
-5754	-12858	-2568	-2322	-735	-6967	101	65	269	9219	46095	9219	70078186
-5510	-13220	-2406	-2406	-810	-6962	101	65	269	9220	46100	9220	70078219
-5244	-13566	-2140	-2531	-992	-6994	93	65	269	9221	46105	9221	70078219
-5158	-13718	-2142	-2580	-1160	-6981	93	65	269	9222	46110	9222	70078220
-5032	-13860	-2080	-2678	-1258	-6994	95	65	265	9223	46115	9223	70078220
-4942	-13834	-2102	-3024	-1464	-7007	95	65	265	9224	46120	9224	70078221
-4814	-13814	-2070	-3454	-1686	-7014	101	59	269	9225	46125	9225	70078221
-4716	-13774	-2046	-3666	-1810	-7014	101	59	269	9226	46130	9226	70078221
-4644	-13662	-1920	-4056	-2051	-7018	98	58	268	9227	46135	9227	70078222
-4624	-13536	-1810	-4479	-2313	-7002	98	58	268	9228	46140	9228	70078222
-4596	-13466	-1742	-4635	-2445	-6976	100	62	268	9229	46145	9229	70078222
