-4418	2356	17566	1345	-3443	-2299	11	141	185	4681	23405	4681	70055290
-4460	2398	17484	1311	-3283	-2033	13	141	181	4682	23410	4682	70055291
-4476	2644	17548	1208	-3275	-1847	13	141	181	4683	23415	4683	70055291
-4582	2918	17224	1089	-3201	-1567	11	141	183	4684	23420	4684	70055291
-4332	2326	17222	1198	-2916	-1334	11	141	183	4685	23425	4685	70055292
-4154	2426	17192	1192	-2843	-1225	4	142	180	4686	23430	4686	70055366
-4084	2612	17198	1213	-2802	-1021	4	142	180	4687	23435	4687	70055368
-4160	2482	17102	1352	-2644	-911	4	132	182	4688	23440	4688	70055390
-4156	2444	17186	1386	-2587	-873	4	132	182	4689	23445	4689	70055392
-4182	2414	17540	1376	-2480	-841	9	139	179	4690	23450	4690	70055393
-4224	2476	17968	1344	-2369	-819	9	139	179	4691	23455	4691	70055393
-4180	2434	18094	1285	-2286	-799	6	144	176	4692	23460	4692	70055395
-4128	2536	18598	1100	-2085	-816	6	144	176	4693	23465	4693	70055395
-3868	2940	18776	838	-1617	-889	10	142	182	4694	23470	4694	70055395
-3838	3202	18702	681	-1351	-942	10	142	182	4695	23475	4695	70055396
-3678	3862	18620	409	-821	-1020	10	138	184	4696	23480	4696	70055396
-3326	4482	18398	190	-498	-1018	10	138	184	4697	23485	4697	70055419
-3078	4688	18480	132	-405	-1032	0	136	182	4698	23490	4698	70055443
-3056	4704	18338	85	-471	-1058	0	136	182	4699	23495	4699	70055443
-2926	4456	18384	131	-731	-1086	10	142	182	4700	23500	4700	70055444
-2974	4402	18282	168	-869	-1079	10	142	182	4701	23505	4701	70055445
-3234	4274	17132	452	-957	-966	8	138	180	4702	23510	4702	70055446
-3606	3614	17920	362	-1435	-693	8	138	180	4703	23515	4703	70055447
-3828	3316	17710	429	-1688	-567	10	140	182	4704	23520	4704	70055448
-4054	3042	17354	419	-1898	-412	10	140	182	4705	23525	4705	70055449
-4310	2608	16910	577	-1948	-277	8	134	180	4706	23530	4706	70055451
-4400	2462	16878	611	-1973	-178	8	134	180	4707	23535	4707	70055454
-4438	2314	17012	682	-1875	-76	9	141	179	4708	23540	4708	70055455
-4640	2296	17128	625	-1650	31	9	141	179	4709	23545	4709	70055458
-5094	2560	17178	586	-1535	21	1	133	183	4710	23550	4710	70055460
-5354	4688	18282	676	-1695	-319	1	133	183	4711	23555	4711	70055461
-3744	7864	21588	562	-3162	-526	5	141	179	4712	23560	4712	70055462
-3590	8876	22984	148	-4069	-141	5	141	179	4713	23565	4713	70055463
-2706	8142	25046	-822	-5609	1307	3	133	179	4714	23570	4714	70055465
-2114	4696	25126	-925	-6510	2370	3	133	179	4715	23575	4715	70055467
-2074	3598	24796	-936	-6440	2554	10	142	180	4716	23580	4716	70055471
-1860	1650	23112	-760	-4849	2168	10	142	180	4717	23585	4717	70055472
-2624	706	20848	-403	-2228	1418	3	135	189	4718	23590	4718	70055494
-3274	678	19412	-288	-876	1033	3	135	189	4719	23595	4719	70055494
-4014	894	16574	-364	1318	369	6	130	178	4720	23600	4720	70055494
-3948	1390	14196	-594	2255	-82	6	130	178	4721	23605	4721	70055495
-3756	1576	13494	-654	2253	-258	5	139	181	4722	23610	4722	70055495
-3358	2544	13562	-664	1561	-458	5	139	181	4723	23615	4723	70055496
-3008	2944	14540	-534	458	-532	2	134	184	4724	23620	4724	70055496
-3028	3172	15168	-449	-61	-521	2	134	184	4725	23625	4725	70055497
-3082	3482	16734	-184	-1094	-390	6	134	178	4726	23630	4726	70055497
-3568	3552	17964	225	-1766	-297	6	134	178	4727	23635	4727	70055497
-3860	3606	18294	439	-1901	-301	-4	136	186	4728	23640	4728	70055521
-4428	3572	18198	830	-1813	-323	-4	136	186	4729	23645	4729	70055572
-4540	3244	17336	1114	-1508	-256	8	134	184	4730	23650	4730	70055573
-4534	2954	16842	1235	-1370	-175	8	134	184	4731	23655	4731	70055573
-4300	2452	15736	1429	-1192	-9	6	136	178	4732	23660	4732	70055573
-4006	2108	14684	1500	-1090	122	6	136	178	4733	23665	4733	70055574
-3832	1942	14236	1488	-1050	172	6	136	186	4734	23670	4734	70055574
