-16262	1070	1678	-937	2698	533	-114	200	18	5094	25470	5094	70057457
-16556	1146	1340	-812	2900	533	-114	200	18	5095	25475	5095	70057458
-16628	1196	1236	-727	3028	511	-117	199	25	5096	25480	5096	70057460
-16766	1204	1012	-569	3276	464	-117	199	25	5097	25485	5097	70057460
-16842	1156	834	-416	3541	362	-124	192	14	5098	25490	5098	70057461
-16898	1190	636	-339	3694	328	-124	192	14	5099	25495	5099	70057462
-17158	1082	230	-195	4030	223	-124	202	18	5100	25500	5100	70057463
-17212	860	-264	-73	4479	88	-124	202	18	5101	25505	5101	70057464
-17298	804	-454	-91	4983	-44	-119	201	17	5102	25510	5102	70057464
-17664	796	-1060	-124	5242	-92	-119	201	17	5103	25515	5103	70057465
-18142	1030	-1726	-291	5837	-215	-122	192	12	5104	25520	5104	70057465
-18420	1142	-2272	-393	6511	-340	-122	192	12	5105	25525	5105	70057466
-18456	1176	-2500	-408	6846	-409	-113	197	15	5106	25530	5106	70057476
-18366	1126	-2940	-426	7521	-545	-113	197	15	5107	25535	5107	70057476
-18192	1128	-3248	-458	8125	-682	-117	195	17	5108	25540	5108	70057476
-18058	1138	-3482	-492	8411	-750	-117	195	17	5109	25545	5109	70057477
-17888	1228	-3536	-525	8898	-841	-118	200	12	5110	25550	5110	70057477
-17694	1196	-3614	-550	9283	-922	-118	200	12	5111	25555	5111	70057478
-17654	1266	-3640	-565	9439	-945	-113	199	9	5112	25560	5112	70057478
-17654	1380	-3532	-608	9730	-956	-113	199	9	5113	25565	5113	70057559
-17728	1602	-3344	-616	9967	-909	-120	198	6	5114	25570	5114	70057560
-17792	1698	-3292	-600	10125	-847	-120	198	6	5115	25575	5115	70057561
-17834	1928	-2930	-555	10202	-804	-112	198	6	5116	25580	5116	70057561
-17964	2012	-2696	-368	10452	-750	-112	198	6	5117	25585	5117	70057561
-18282	2096	-2586	3	10876	-718	-119	193	9	5118	25590	5118	70057562
-18596	2042	-2690	300	11193	-713	-119	193	9	5119	25595	5119	70057562
-19464	2142	-3208	854	12048	-759	-111	199	1	5120	25600	5120	70057562
-20410	2068	-3922	1387	13247	-847	-111	199	1	5121	25605	5121	70057563
-20788	2106	-4424	1549	13933	-907	-114	198	-8	5122	25610	5122	70057563
-21552	2106	-5152	1595	15414	-1021	-114	198	-8	5123	25615	5123	70057565
-21590	2260	-5384	1081	16759	-1171	-114	196	-6	5124	25620	5124	70057565
-21516	2400	-5282	350	17592	-1261	-114	196	-6	5125	25625	5125	70057565
-21368	2794	-5220	-84	17802	-1259	-111	197	-11	5126	25630	5126	70057581
-21754	2844	-5560	-1364	18198	-1217	-111	197	-11	5127	25635	5127	70057582
-22206	2436	-6606	-3589	19097	-1138	-121	199	-13	5128	25640	5128	70057583
-22258	2166	-6974	-5139	19779	-1118	-121	199	-13	5129	25645	5129	70057608
-22268	1894	-7576	-8551	21136	-1192	-115	199	-11	5130	25650	5130	70057608
-22324	1366	-7790	-11378	21852	-1310	-115	199	-11	5131	25655	5131	70057609
-22222	992	-7918	-12421	21752	-1406	-114	194	-20	5132	25660	5132	70057610
-22610	-96	-9268	-13701	20189	-1607	-114	194	-20	5133	25665	5133	70057611
-23950	-1518	-10754	-14341	18753	-1849	-114	192	-24	5134	25670	5134	70057611
-24142	-1784	-10346	-14415	19175	-1813	-114	192	-24	5135	25675	5135	70057613
-24058	-1092	-5508	-14122	19699	-1739	-111	195	-29	5136	25680	5136	70057614
-23496	686	590	-12312	21148	-1990	-111	195	-29	5137	25685	5137	70057614
-22756	2086	3236	-8912	22408	-2828	-121	193	-31	5138	25690	5138	70057632
-22158	2232	3708	-6799	22675	-3277	-121	193	-31	5139	25695	5139	70057635
-20828	3302	3770	-2576	22860	-4025	-113	195	-33	5140	25700	5140	70057635
-20182	4158	3792	1407	22894	-4754	-113	195	-33	5141	25705	5141	70057636
-19880	4264	3834	3312	23050	-5099	-110	194	-32	5142	25710	5142	70057636
-18478	4244	4320	6848	23172	-5769	-110	194	-32	5143	25715	5143	70057637
-17402	2404	4412	10672	22185	-6152	-115	189	-41	5144	25720	5144	70057638
-16752	1772	3808	11976	21583	-6307	-115	189	-41	5145	25725	5145	70057638
-16140	98	2460	11152	20828	-6502	-108	190	-46	5146	25730	5146	70057639
-16238	-2406	1840	7132	20142	-6446	-108	190	-46	5147	25735	5147	70057639
-15890	-3260	1100	2835	19035	-5780	-113	187	-55	5148	25740	5148	70057639
-15428	-1420	-8	994	18562	-5466	-113	187	-55	5149	25745	5149	70057640
-15690	-1658	-134	-666	16475	-5361	-107	181	-51	5150	25750	5150	70057640
-16082	-2120	-996	-1460	14489	-5292	-107	181	-51	5151	25755	5151	70057688
-16346	-332	-702	-2256	13943	-5421	-105	181	-57	5152	25760	5152	70057688
-16368	442	-92	-1701	13947	-5200	-105	181	-57	5153	25765	5153	70057689
-15858	986	-936	-1228	14105	-5063	-103	183	-61	5154	25770	5154	70057690
-15508	2012	-1308	-1947	14150	-4987	-103	183	-61	5155	25775	5155	70057690
-14866	2688	-2176	-3447	13823	-4538	-102	182	-56	5156	25780	5156	70057691
-13836	2818	-3268	-4504	13101	-3997	-102	182	-56	5157	25785	5157	70057691
-13398	2412	-3914	-5286	11777	-3167	-101	177	-65	5158	25790	5158	70057694
-13106	1482	-4016	-5788	11112	-2769	-101	177	-65	5159	25795	5159	70057694
-13256	72	-3474	-6211	10177	-2116	-114	176	-68	5160	25800	5160	70057695
-13500	-424	-2998	-6122	9667	-1850	-114	176	-68	5161	25805	5161	70057710
-13500	-742	-2904	-5755	9502	-1784	-99	173	-67	5162	25810	5162	70057795
-13100	-936	-2586	-4970	9167	-1710	-99	173	-67	5163	25815	5163	70057795
-12636	-768	-2498	-3945	8649	-1726	-104	182	-62	5164	25820	5164	70057796
-12460	-814	-2414	-3435	8288	-1696	-104	182	-62	5165	25825	5165	70057796
-12144	-724	-2218	-2734	7467	-1673	-102	172	-68	5166	25830	5166	70057797
-11876	-374	-2050	-2253	6730	-1680	-102	172	-68	5167	25835	5167	70057797
-11816	-482	-2026	-2035	6426	-1686	-103	175	-71	5168	25840	5168	70057798
-11552	-284	-2258	-1605	5544	-1699	-103	175	-71	5169	25845	5169	70057798
-11474	-416	-2398	-1400	4573	-1668	-107	169	-67	5170	25850	5170	70057799
-11440	-104	-2610	-1473	3738	-1694	-107	169	-67	5171	25855	5171	70057822
-11288	208	-2808	-1536	3395	-1702	-100	168	-72	5172	25860	5172	70057822
-10988	640	-2992	-1664	2689	-1695	-100	168	-72	5173	25865	5173	70057823
-10564	1204	-3010	-1797	1991	-1798	-98	170	-70	5174	25870	5174	70057823
-10460	1318	-2882	-1852	1657	-1825	-98	170	-70	5175	25875	5175	70057824
-10408	1230	-2894	-1734	930	-1944	-106	170	-74	5176	25880	5176	70057824
-10322	1230	-2932	-1681	265	-2104	-106	170	-74	5177	25885	5177	70057825
-10280	1046	-2882	-1629	-36	-2176	-97	169	-69	5178	25890	5178	70057825
-10594	838	-2942	-1539	-602	-2384	-97	169	-69	5179	25895	5179	70057826
-10870	554	-2822	-1451	-867	-2569	-104	170	-68	5180	25900	5180	70057826
-11074	396	-2812	-1465	-1184	-2769	-104	170	-68	5181	25905	5181	70057827
