-14284	-296	9228	-74	-2299	103	43	215	167	8454	42270	8454	70074108
-14538	-274	9374	-49	-2284	191	43	215	167	8455	42275	8455	70074108
-14828	-366	9672	-46	-2153	363	40	218	164	8456	42280	8456	70074111
-14936	-312	9844	-120	-1916	468	40	218	164	8457	42285	8457	70074112
-14962	-306	9968	-138	-1716	491	35	211	163	8458	42290	8458	70074113
-14994	-224	10112	-186	-1201	488	35	211	163	8459	42295	8459	70074115
-14926	-184	10048	-172	-773	455	43	209	169	8460	42300	8460	70074115
-14956	-148	10140	-102	-633	423	43	209	169	8461	42305	8461	70074118
-14752	-206	10096	68	-444	352	35	211	167	8462	42310	8462	70074129
-14532	-80	10062	185	-281	253	35	211	167	8463	42315	8463	70074187
-14188	-74	10124	192	-233	209	40	214	168	8464	42320	8464	70074187
-13768	148	10128	226	-197	117	40	214	168	8465	42325	8465	70074189
-13564	242	9822	316	-139	40	38	220	166	8466	42330	8466	70074190
-13506	300	9622	374	-102	6	38	220	166	8467	42335	8467	70074192
-13574	472	9372	507	85	-52	32	212	168	8468	42340	8468	70074193
-13552	562	9288	594	238	-50	32	212	168	8469	42345	8469	70074194
-13566	508	9436	647	196	-23	41	213	163	8470	42350	8470	70074194
-14046	402	9806	655	-53	103	41	213	163	8471	42355	8471	70074234
-15138	298	10106	706	-632	420	31	215	171	8472	42360	8472	70074237
-15108	282	10300	710	-787	558	31	215	171	8473	42365	8473	70074239
-14888	456	10460	833	-493	667	42	216	164	8474	42370	8474	70074243
-14928	268	10570	910	241	634	42	216	164	8475	42375	8475	70074245
-14972	328	10464	936	616	595	44	218	160	8476	42380	8476	70074257
-14886	278	10412	993	1322	510	44	218	160	8477	42385	8477	70074288
-14736	416	10294	1131	1789	466	34	212	168	8478	42390	8478	70074289
-14648	242	10026	1145	1834	546	34	212	168	8479	42395	8479	70074289
-14350	292	10120	946	1567	598	43	217	163	8480	42400	8480	70074289
-14098	546	10354	1061	955	523	43	217	163	8481	42405	8481	70074290
-14114	614	10330	1216	695	487	40	216	166	8482	42410	8482	70074290
-13804	488	10354	1357	232	539	40	216	166	8483	42415	8483	70074290
-13512	672	10520	1633	13	494	45	215	163	8484	42420	8484	70074291
-13442	852	10460	1879	11	412	45	215	163	8485	42425	8485	70074291
-13456	552	10138	2398	276	391	41	213	163	8486	42430	8486	70074291
-13092	610	10158	2742	570	313	41	213	163	8487	42435	8487	70074292
-12814	822	10384	2931	651	320	34	220	164	8488	42440	8488	70074292
-12568	884	10328	3631	472	242	34	220	164	8489	42445	8489	70074292
-12406	1064	10224	4191	163	82	39	211	161	8490	42450	8490	70074293
-12360	1210	10282	4710	-189	26	39	211	161	8491	42455	8491	70074294
-12072	1782	9954	4929	-338	-36	37	217	161	8492	42460	8492	70074294
-11826	2354	9626	5374	-520	-173	37	217	161	8493	42465	8493	70074294
-11788	2562	9498	5649	-656	-262	37	207	161	8494	42470	8494	70074295
-11420	3026	9354	5737	-749	-379	37	207	161	8495	42475	8495	70074295
-11112	3578	9178	5943	-1081	-530	32	214	168	8496	42480	8496	70074297
-11054	3606	9066	6042	-1397	-683	32	214	168	8497	42485	8497	70074308
-11196	3942	8604	6032	-1510	-765	30	212	166	8498	42490	8498	70074335
-11466	4012	8334	5945	-1689	-967	30	212	166	8499	42495	8499	70074335
-11712	4202	8004	5860	-1723	-1240	37	219	161	8500	42500	8500	70074336
