-15498	-166	7176	745	749	177	45	229	151	5094	25470	5094	70057410
-15684	94	7238	911	420	146	45	229	151	5095	25475	5095	70057410
-15772	134	7310	1079	286	94	34	226	162	5096	25480	5096	70057411
-15786	128	7506	1176	250	72	34	226	162	5097	25485	5097	70057411
-15780	242	7548	1309	212	4	39	227	155	5098	25490	5098	70057412
-15688	392	7422	1424	326	-47	39	227	155	5099	25495	5099	70057412
-15624	530	7370	1458	455	-57	45	227	155	5100	25500	5100	70057413
-15400	674	7430	1563	728	-89	45	227	155	5101	25505	5101	70057414
-15110	770	7498	1605	803	-97	37	221	161	5102	25510	5102	70057414
-15074	780	7708	1588	725	-104	37	221	161	5103	25515	5103	70057415
-15008	714	7818	1629	406	-168	43	229	159	5104	25520	5104	70057429
-15094	670	7810	1740	149	-218	43	229	159	5105	25525	5105	70057429
-15134	666	7828	1801	79	-237	46	230	154	5106	25530	5106	70057430
-15138	562	7760	1946	148	-270	46	230	154	5107	25535	5107	70057430
-14978	454	7816	2130	394	-369	41	227	153	5108	25540	5108	70057430
-14916	386	7772	2235	567	-409	41	227	153	5109	25545	5109	70057431
-14770	342	7792	2409	840	-535	44	230	154	5110	25550	5110	70057431
-14620	194	7828	2516	993	-593	44	230	154	5111	25555	5111	70057432
-14578	182	7854	2541	991	-641	42	232	152	5112	25560	5112	70057480
-14656	238	7738	2573	880	-711	42	232	152	5113	25565	5113	70057481
-14732	310	7686	2665	786	-809	40	228	152	5114	25570	5114	70057481
-14834	430	7600	2768	753	-849	40	228	152	5115	25575	5115	70057481
-14950	698	7610	3070	764	-954	44	226	150	5116	25580	5116	70057483
-14966	894	7746	3198	831	-1005	44	226	150	5117	25585	5117	70057483
-14854	1040	7746	3277	805	-988	41	227	153	5118	25590	5118	70057510
-14962	1274	8080	3415	657	-924	41	227	153	5119	25595	5119	70057511
-15226	1410	8502	3599	508	-822	39	231	151	5120	25600	5120	70057511
-15468	1272	8630	3795	439	-748	39	231	151	5121	25605	5121	70057511
