-18820	-14	-3198	-2802	1185	3694	-34	162	-26	1268	6340	1268	70038372
-19510	-88	-3358	-2172	821	3667	-34	162	-26	1269	6345	1269	70038373
-20012	-344	-3678	-1595	696	3719	-34	154	-26	1270	6350	1270	70038388
-20204	-472	-3730	-1356	762	3793	-34	154	-26	1271	6355	1271	70038444
-20240	-774	-3962	-944	1097	4018	-35	155	-31	1272	6360	1272	70038445
-19874	-1138	-4204	-616	1447	4279	-35	155	-31	1273	6365	1273	70038446
-19616	-1264	-4396	-496	1499	4391	-36	158	-30	1274	6370	1274	70038446
-19130	-1728	-4732	-385	1441	4571	-36	158	-30	1275	6375	1275	70038447
-18776	-2062	-4936	-467	1289	4603	-34	158	-26	1276	6380	1276	70038447
-18594	-2230	-5072	-708	1089	4515	-34	158	-26	1277	6385	1277	70038448
-18270	-2332	-4982	-871	980	4449	-30	154	-28	1278	6390	1278	70038448
-17954	-2286	-4948	-1241	729	4288	-30	154	-28	1279	6395	1279	70038449
-17774	-2332	-4976	-1750	475	4137	-34	154	-26	1280	6400	1280	70038449
-17390	-2326	-4796	-2109	359	4067	-34	154	-26	1281	6405	1281	70038450
-17066	-2124	-4898	-2933	166	3969	-33	159	-25	1282	6410	1282	70038450
-16994	-1736	-4860	-3706	97	3860	-33	159	-25	1283	6415	1283	70038450
-16886	-1570	-4848	-4044	119	3802	-39	163	-25	1284	6420	1284	70038472
-16766	-1164	-4764	-4588	330	3664	-39	163	-25	1285	6425	1285	70038472
-16626	-394	-4666	-4997	635	3426	-37	161	-33	1286	6430	1286	70038473
-16452	20	-4520	-5113	757	3262	-37	161	-33	1287	6435	1287	70038498
-16192	964	-4248	-5181	963	2928	-44	150	-32	1288	6440	1288	70038498
-16030	1780	-3978	-5022	1010	2533	-44	150	-32	1289	6445	1289	70038500
-16058	2122	-3708	-4840	1007	2293	-39	159	-25	1290	6450	1290	70038501
-16054	2708	-3650	-4166	1007	1762	-39	159	-25	1291	6455	1291	70038501
-16188	3036	-3632	-3111	1115	1237	-43	155	-27	1292	6460	1292	70038502
-16224	3118	-3640	-2483	1196	991	-43	155	-27	1293	6465	1293	70038507
-16214	3026	-3678	-1114	1355	541	-42	164	-28	1294	6470	1294	70038508
-16236	2758	-3630	313	1476	185	-42	164	-28	1295	6475	1295	70038511
-16290	2478	-3582	1024	1528	32	-40	158	-32	1296	6480	1296	70038514
-16396	1820	-4092	2274	1641	-235	-40	158	-32	1297	6485	1297	70038515
-16594	1056	-4558	3068	1822	-360	-40	156	-30	1298	6490	1298	70038520
-16710	618	-4718	3600	2089	-545	-40	156	-30	1299	6495	1299	70038524
-16950	-168	-4770	3867	2259	-666	-41	163	-27	1300	6500	1300	70038525
-16956	-1076	-4964	4438	2635	-883	-41	163	-27	1301	6505	1301	70038526
-16900	-1796	-5152	4701	2841	-1011	-34	160	-30	1302	6510	1302	70038528
-16812	-2186	-5186	4640	2824	-1036	-34	160	-30	1303	6515	1303	70038610
-16820	-2776	-5168	4151	2591	-1010	-42	156	-30	1304	6520	1304	70038610
-16986	-3366	-5140	3476	2155	-920	-42	156	-30	1305	6525	1305	70038611
-17304	-3758	-5054	3124	1928	-845	-45	161	-33	1306	6530	1306	70038612
-17744	-4226	-4844	2504	1758	-836	-45	161	-33	1307	6535	1307	70038612
-18200	-4658	-4638	1794	1766	-984	-41	155	-25	1308	6540	1308	70038613
