-18274	-2108	-3108	2946	-1726	-1702	-28	158	-20	4081	20405	4081	70052421
-18160	-3004	-2994	2480	-1883	-1577	-24	158	-22	4082	20410	4082	70052422
-18284	-3102	-2692	2028	-1975	-1512	-24	158	-22	4083	20415	4083	70052422
-18456	-2784	-2688	1012	-2111	-1409	-28	160	-14	4084	20420	4084	70052422
-18842	-2174	-2294	273	-2370	-1407	-28	160	-14	4085	20425	4085	70052423
-19030	-2006	-2296	-2	-2516	-1419	-39	157	-11	4086	20430	4086	70052448
-19748	-1852	-2168	-464	-2759	-1428	-39	157	-11	4087	20435	4087	70052448
-20420	-1738	-2322	-766	-2627	-1428	-30	160	-20	4088	20440	4088	70052449
-20524	-1608	-2436	-946	-2565	-1449	-30	160	-20	4089	20445	4089	70052449
-20570	-1276	-2438	-906	-2483	-1548	-33	159	-19	4090	20450	4090	70052449
-20344	-1520	-2602	-462	-2189	-1572	-33	159	-19	4091	20455	4091	70052450
-20110	-1640	-2636	-347	-2082	-1602	-35	159	-17	4092	20460	4092	70052450
-19774	-1638	-1792	-380	-2109	-1802	-35	159	-17	4093	20465	4093	70052451
-19838	-1380	-1830	-353	-2403	-2162	-32	154	-14	4094	20470	4094	70052451
-19982	-1182	-1822	-284	-2674	-2333	-32	154	-14	4095	20475	4095	70052451
-20584	-902	-1540	395	-3048	-2605	-32	158	-16	4096	20480	4096	70052452
-20808	-1002	-1522	1172	-2905	-2872	-32	158	-16	4097	20485	4097	70052452
-20652	-1104	-1834	1272	-2823	-3096	-30	156	-14	4098	20490	4098	70052453
-20516	-768	-908	1316	-2935	-3127	-30	156	-14	4099	20495	4099	70052453
-20456	-666	-930	1714	-3217	-3097	-33	159	-11	4100	20500	4100	70052453
-20534	-708	-1214	2178	-3353	-3200	-33	159	-11	4101	20505	4101	70052500
-20470	-866	-1548	2396	-3302	-3296	-34	164	-18	4102	20510	4102	70052501
-20372	-868	-1490	2826	-3121	-3505	-34	164	-18	4103	20515	4103	70052501
-20324	-1166	-1400	3585	-2967	-3666	-26	158	-14	4104	20520	4104	70052502
-20276	-1408	-1552	3850	-2954	-3724	-26	158	-14	4105	20525	4105	70052502
-20202	-1574	-1952	4117	-2773	-3847	-31	161	-17	4106	20530	4106	70052502
-19928	-1398	-2082	4600	-2476	-3937	-31	161	-17	4107	20535	4107	70052503
-19784	-1512	-2340	5068	-2270	-3964	-33	153	-17	4108	20540	4108	70052503
-19148	-1998	-2752	5699	-1921	-4096	-33	153	-17	4109	20545	4109	70052504
-18704	-2426	-2376	5824	-1739	-4260	-32	168	-14	4110	20550	4110	70052504
-18444	-2498	-2216	5784	-1747	-4344	-32	168	-14	4111	20555	4111	70052578
-18146	-2534	-1916	5539	-1889	-4520	-34	160	-16	4112	20560	4112	70052578
-17992	-2198	-1456	5452	-2169	-4714	-34	160	-16	4113	20565	4113	70052579
-18042	-2186	-1550	5418	-2343	-4789	-29	163	-13	4114	20570	4114	70052579
-18134	-2334	-964	4793	-2693	-4832	-29	163	-13	4115	20575	4115	70052580
-17954	-2472	-74	3444	-2859	-4787	-34	160	-10	4116	20580	4116	70052608
-17808	-2528	-438	2892	-2940	-4774	-34	160	-10	4117	20585	4117	70052682
-17522	-2138	378	1854	-3045	-4818	-34	160	-12	4118	20590	4118	70052682
